-0.055687167	0.08709048	0.014731334	-0.064642325	-0.0642815	0.029829076	-0.023920879	0.19375251
0.11087452	0.0059509897	0.027800022	-0.023433724	0.035289377	0.013846956	-0.018211829	-0.15027107
-0.06985443	-0.20742756	-0.12215715	0.12536578	-0.2730706	-0.20586276	0.08170019	0.16011342
-0.10501518	-0.27097595	-0.0416663	0.08151814	-0.067189075	-0.0568903	0.2214779	-0.058249522
-0.21933818	-0.029848933	-0.040048268	0.069073245	-0.07946393	-0.053670555	0.032357622	0.18189278
0.26376975	0.19122118	0.21300331	-0.2241815	0.21257097	0.23829468	-0.19946592	-0.18089348
0.098615125	-0.0023970304	0.079963446	-0.13492963	0.15652329	0.073302574	-0.042824898	-0.08818626
-0.07425399	-0.20129083	-0.08382256	0.12435206	-0.13508533	-0.063313775	0.26538104	0.03064115
-0.21155237	0.01998752	-0.17991439	0.23322609	-0.22564009	-0.1876915	0.10945479	0.28055462
-0.12351395	-0.08991202	-0.14822748	0.1645598	-0.05857166	-0.08639195	0.15191258	0.1458474
0.03355624	0.129292	0.07176958	-0.035330042	0.089378856	0.074339904	-0.078475356	0.15851876
0.10631283	0.08990943	0.12119964	-0.1798452	0.15672016	0.25115466	-0.11409632	-0.20819418
-0.046249058	-0.056826938	-0.13417916	0.048313454	-0.09219251	-0.08931245	0.10759555	0.1253854
0.16546895	0.22516276	0.14121917	-0.11033006	0.25265968	0.14688116	-0.25769886	-0.27250278
-0.2731401	-0.24295852	-0.26784155	0.3029526	-0.12088707	-0.20975092	0.2667764	0.124432966
-0.32778022	-0.4064864	-0.41802508	0.383586	-0.31115657	-0.2648329	0.40267688	0.39855617
0.13708904	0.101009704	0.071949735	-0.11564571	0.13310465	0.051338784	-0.1478928	-0.082115084
0.031772133	0.14282732	0.064074956	-0.09376803	0.06560915	0.115134045	-0.06919084	-0.010939351
-0.25449997	-0.06744926	-0.29333797	0.2594157	-0.27985147	-0.30161384	0.22798246	0.23483977
-0.026903007	0.11810171	0.025054414	-0.011314637	0.040423542	0.12306876	-0.061641492	-0.027309062
0.18338242	0.040926985	0.09714339	-0.16327997	0.22444278	0.19490892	-0.1718733	-0.30343366
0.11481985	-0.18858323	0.036218073	-0.0027479965	-0.07403359	0.012752967	0.06989745	-0.13806424
-0.3071587	0.0019055743	-0.35394913	0.37041414	-0.27829736	-0.29741117	0.26204875	0.2717383
0.12024862	0.054257803	0.09182599	-0.119946525	0.09070108	0.10245984	-0.045212444	0.052740764
0.13916552	0.1974355	0.23915702	-0.17486092	0.20951892	0.2771883	-0.24867912	-0.17103109
0.09941063	-0.11760906	-0.06603272	-0.011251857	-0.041753042	0.008556478	0.026208613	-0.13200289
0.18745312	-0.00082485646	-0.025645496	-0.09437535	0.1294521	0.09238328	-0.026633076	-0.20384891
-0.0008373182	0.19834742	-0.03299175	-0.024968263	0.098058365	0.016154068	-0.08633802	-0.048459567
-0.06534478	0.06167873	-0.08258912	0.06914932	-0.10504013	-0.07114269	0.052257314	0.11832881
-0.14093357	0.029436326	-0.158326	0.1871659	-0.23826998	-0.28105205	0.12208544	0.1785766
0.2721889	0.24713632	0.38592643	-0.33630207	0.25279847	0.42526305	-0.20787306	-0.057813853
-0.4382441	-0.1548558	-0.39003253	0.4938524	-0.36988148	-0.3699946	0.40472123	0.43605825
0.15994596	-0.25547194	0.024868984	-0.021797022	-0.15648955	-0.02086692	0.23335715	-0.11332672
-0.019178346	-0.13547888	-0.06056925	0.057443466	-0.016777767	0.003069539	0.13990797	-0.03755584
-0.037608083	-0.18533649	-0.14157765	0.045414437	-0.12607057	-0.080205	0.10207518	0.08787867
0.056761973	0.082591794	-0.014369635	-0.04166146	0.0005961844	-0.038683537	-0.053341378	-0.07405299
0.43074974	0.38254163	0.3203722	-0.3224759	0.42252862	0.3667818	-0.43856603	-0.09465578
0.23052391	0.27521947	0.3130349	-0.3255204	0.23712097	0.3060819	-0.26338446	-0.04854582
0.056657467	0.2461438	0.11417866	-0.0615411	0.10498944	0.07401352	-0.20040736	-0.020468399
-0.13137384	-0.13907076	-0.18864149	0.16522007	-0.15002562	-0.15987445	0.17119049	0.18602408
-0.24743795	-0.12550624	-0.17178583	0.20171179	-0.16589244	-0.15336218	0.23876256	0.25736728
0.27266663	0.2612684	0.26491416	-0.3316534	0.22714148	0.30883074	-0.2258685	-0.0507916
-0.100415416	0.018610073	0.045129377	0.03459001	0.02625043	0.06243213	0.030828172	0.07686695
-0.18857174	0.12506177	-0.2585639	0.18953434	-0.16134651	-0.21926259	0.15065344	0.18984625
0.006120086	0.06344063	0.008650293	0.029134966	-0.022184659	0.00921052	0.034179185	0.02944568
-0.12749839	0.18241143	-0.10439398	0.101630285	-0.07040369	-0.09785607	0.05016477	0.18293259
-0.02842365	-0.116840355	-0.09369213	0.06171469	-0.0864334	-0.08191468	0.028985385	-0.09515447
-0.034054313	-0.28492296	-0.034406435	0.054983832	0.0013302993	0.045922603	0.15515932	-0.058824785
0.062445357	0.15927996	0.097518206	-0.114451095	0.06231811	0.053794157	-0.12666626	-0.08623483
-0.025592024	-0.11095384	-0.06253865	0.003507059	-0.0054199505	-0.04963894	0.027481014	0.013449229
-0.115105435	0.12647477	-0.09587196	0.10678498	-0.04138037	-0.096135035	0.03925141	0.16902131
0.11279726	-0.058088925	0.010731511	-0.0688614	0.16568407	0.0695014	0.033993855	-0.22303692
0.06276264	0.044491764	0.0332561	-0.05655959	-0.0064402567	0.03000156	-0.029590156	-0.009315257
-0.036979448	-0.0846984	-0.01710763	-0.028697219	0.022550222	0.07168449	0.022235924	0.031978212
0.26734218	0.06789608	0.16333127	-0.25760442	0.17503572	0.2102062	-0.16704156	-0.17680718
-0.04981159	-0.33022186	0.014172217	0.10556986	-0.1955194	-0.004511411	0.27043808	-0.13387501
-0.2911788	0.120169036	-0.21828608	0.20430923	-0.19669724	-0.28369367	0.18410873	0.27331328
-0.068204395	-0.29794985	-0.21035127	0.20183311	-0.077483326	-0.17976052	0.15195401	0.102530845
-0.35095158	0.1496123	-0.33828735	0.30796048	-0.33510485	-0.25016066	0.27512366	0.2617703
-0.11378997	0.15360068	0.020711347	0.10666627	-0.041527435	0.012709979	-0.059088826	0.13422684
0.099880606	-0.05006818	0.0276107	0.015117811	0.025872217	-0.036577933	-0.029454567	-0.002658389
0.049291443	-0.06134907	0.06671365	-0.08244967	0.031046493	0.007527819	-0.05531981	-0.09779506
0.3538279	0.46136156	0.40557408	-0.43646362	0.3339214	0.44046175	-0.41102412	0.15526229
-0.108690836	0.0078746155	-0.14318268	0.09004645	-0.08301198	-0.07581842	0.061858602	0.11544404
-0.0010740082	-0.112535015	0.0778113	-0.119987994	-0.019891646	0.09999049	0.009304645	-0.19109169
-0.21824081	-0.23791057	-0.22900316	0.21918835	-0.2206479	-0.22908492	0.17923403	0.11421476
-0.12502953	0.18460202	-0.15025704	0.15362872	-0.11485192	-0.133746	0.0940384	0.19443521
-0.09377294	0.21465512	-0.09723424	0.07921885	0.027241588	-0.05379131	-0.007232886	0.061307598
-0.24477993	0.18657784	-0.18761218	0.2268351	-0.16637093	-0.27396622	0.13777436	0.22385295
-0.048263203	-0.087564334	-0.047585476	0.07201855	-0.04509717	-0.047189757	0.029261403	0.06378359
0.076432206	0.117292956	0.13706017	-0.07405981	0.025758462	0.17384262	-0.089458026	-0.18045153
0.0077878046	-0.024113039	0.051332083	0.001753781	0.02877163	-0.004653801	0.020397188	-0.009278896
0.123579815	0.020199796	0.12690063	-0.07855551	0.07978516	0.0626875	-0.07434688	-0.21518497
0.14694393	-0.017704833	0.07196838	-0.16101265	0.123297326	0.103034936	0.0075314664	-0.20844577
0.023398312	0.18763717	0.049189687	-0.075760424	0.09581446	0.064571835	-0.13794583	0.038991787
-0.1450332	-0.16514072	-0.23391566	0.11285386	-0.23537436	-0.17553332	0.20102885	0.19303648
-0.1733788	0.39017117	-0.11784252	0.1670846	0.029721964	-0.0835163	0.061888214	0.20573947
0.19999635	0.182631	0.24774018	-0.19650304	0.28101018	0.14321144	-0.26647115	-0.09908527
-0.07737426	0.038876764	-0.12365455	0.09654854	-0.022880957	-0.05684023	0.026664447	0.13505094
-0.09153228	0.004210568	-0.08395944	0.106743254	-0.09022561	-0.10986841	0.04511099	0.16817737
-0.082481004	0.014753981	0.04998694	0.030047467	-0.06979477	0.00667731	-0.0084812995	0.07980969
-0.13575253	0.020746328	-0.092080705	0.058585346	-0.07073297	-0.07983675	0.044474963	0.15291938
-0.14159188	0.06972529	-0.010182605	0.0859616	-0.056710005	-0.03683667	-0.040212777	-0.006749903
-0.10042374	-0.0227524	-0.17661533	0.1416606	-0.21788901	-0.21926989	0.086711094	0.21176401
-0.068702854	-0.097052805	-0.041380994	0.09553316	-0.014941413	-0.04980827	0.029229473	0.12576433
0.033854444	0.11778031	0.044221155	-0.08125955	0.09917142	0.032115094	-0.092248715	-0.12488348
-0.22325379	0.2405085	-0.26143783	0.2248233	-0.14957888	-0.20866317	0.11404281	0.15787238
-0.08990501	0.1538475	-0.11764492	0.16646479	-0.04655975	-0.07827578	0.12537992	0.16651407
0.0903368	-0.10038792	-0.0014435009	-0.023023508	-0.020536453	0.019103795	-0.058620922	-0.11161793
-0.031556778	-0.09934693	-0.059055604	0.049885884	-0.090883225	-0.07402193	0.025054853	0.105174266
0.08778578	-0.13626087	-0.045798395	-0.04151257	-0.117868714	-0.025004301	-0.054506816	-0.096017055
-0.021210922	0.24980499	0.106470376	-0.04590008	0.062088393	0.0709623	-0.11630477	-0.021600489
-0.024880031	0.23872268	-0.012563186	0.07458438	0.025279362	-0.058826134	-0.12708952	0.0364683
0.35319754	0.36994287	0.36954823	-0.43267623	0.4053167	0.44333324	-0.40734407	-0.0069274474
0.30891973	0.18270405	0.16078794	-0.17425984	0.19290312	0.23970167	-0.12385946	-0.27606237
0.11681509	-0.009723949	0.08068857	-0.1340269	0.06386057	0.051262144	0.04073343	-0.045625664
-0.03941272	0.24637462	-0.039725512	0.079010904	-0.045909204	-0.07167647	-0.073007695	0.05077526
-0.037838776	-0.008903503	0.06634278	0.044530194	-0.038978826	0.014269933	-0.03681009	0.05728924
-0.13559704	-0.1185861	-0.18894933	0.23148046	-0.21796156	-0.24437536	0.1993664	0.19736582
0.04643428	0.13675137	0.23266098	-0.097960666	0.2537743	0.23980562	-0.08496334	0.020716831
-0.047254466	-0.097238004	-0.021616984	0.026780706	-0.10254116	-0.045737352	0.10628745	0.06491874
0.2047123	0.16135173	0.29151276	-0.30025223	0.21200182	0.27412108	-0.15523422	-0.08889543
0.058795746	-0.055091787	0.017384185	-0.037611615	0.02073728	0.023976114	-0.08370519	-0.07987873
0.11458461	-0.22940472	-0.05014954	-0.09249181	-0.15605652	-0.011538588	0.026138794	-0.053122453
-0.06971702	-0.069760494	-0.053020414	0.10006188	-0.06490651	-0.123257026	0.0404107	0.10140257
0.28033197	0.17686349	0.23131293	-0.26737714	0.20398699	0.3107371	-0.21140525	-0.18476735
0.1303359	0.17359187	0.18117106	-0.088609695	0.17937681	0.18665843	-0.15677801	-0.11727117
0.00025922142	0.15192147	0.042444013	0.03364485	0.059691098	0.041021954	-0.10035513	0.003732
0.08482897	-0.0369312	0.05709499	-0.046443634	0.03269186	0.036381397	-0.033184703	-0.17509529
0.21851443	0.14700511	0.2380389	-0.26012194	0.20136589	0.17102772	-0.16032282	-0.20009391
-0.19698516	-0.006697833	-0.32069623	0.22918437	-0.06509459	-0.19952877	0.2662677	0.23502545
-0.030365108	0.075071506	-0.07962612	0.07819463	-0.02093192	-0.08772844	0.023298439	0.105483845
0.0015304493	-0.11228995	-0.09504399	0.08990044	-0.0347612	-0.10879496	0.0806339	0.005690191
0.023733517	0.031854045	0.13063273	-0.04282041	0.06943042	0.107534826	-0.15006764	-0.18239887
0.32709318	0.108599134	0.17682597	-0.18655825	0.20168826	0.2121389	-0.14882006	-0.19121522
0.03244114	0.14515436	0.047643162	-0.104414836	0.08332624	0.12328199	-0.123025656	-0.074618794
0.09123776	-0.002478135	0.05848384	-0.08913858	0.041543815	0.07819439	-0.06954501	-0.05872762
0.0847475	0.20899841	0.17230469	-0.19219755	0.22255728	0.20719837	-0.1994413	-0.08506466
-0.008056808	0.004528736	0.004482324	0.017807571	0.0035489646	-0.0049040318	0.052483164	0.010189252
0.29026604	0.10105538	0.21372643	-0.21732666	0.15452883	0.20352404	-0.14829116	-0.34352925
-0.0141596785	0.12934521	0.046346553	-0.028238168	0.014790993	-0.004187132	-0.07616913	0.030183198
-0.16896766	-0.0649995	-0.137674	0.11644317	-0.10555599	-0.09482206	0.09879232	0.08420451
-0.12634003	0.036785398	-0.049910024	0.07971694	-0.097531036	-0.033882484	0.025258858	0.007357835
0.30141965	0.3139614	0.340288	-0.26018173	0.23335804	0.38405088	-0.25364345	-0.23018819
0.09702426	-0.077258885	-0.05376057	-0.027353907	-0.041848682	-0.00905364	-0.049065635	-0.027952401
0.2657073	0.17212325	0.21065672	-0.23052573	0.1487689	0.11630914	-0.13586012	-0.18699825
0.15634435	0.001084493	0.0064127524	-0.08248398	0.0439963	0.071206145	0.013358955	-0.104786225
-0.040525056	-0.17785664	-0.05464333	0.07328935	-0.040156268	0.0008850501	0.07459869	0.044165988
-0.11390822	-0.1475376	-0.18339877	0.13178816	-0.059746247	-0.09152652	0.03972979	0.18671331
-0.11573757	-0.16612734	-0.1946866	0.17915195	-0.2145462	-0.18614754	0.1372873	0.09140034
0.1449708	0.30998996	0.19471353	-0.14828657	0.22353588	0.1640505	-0.2291951	-0.009919411
-0.18599789	0.26530144	-0.045666147	0.0670833	-0.0775888	-0.0340814	-0.0021520194	0.14755811
-0.16112247	-0.13672496	-0.14223285	0.16563042	-0.105845794	-0.058060598	0.1762393	0.21276744
-0.067999564	-0.029686991	-0.071128346	0.061026428	-0.04618385	-0.026735721	0.01531207	0.07659952
0.11383201	0.2818055	0.14017947	-0.16097246	0.20089556	0.15997154	-0.21209605	0.014474862
-0.08692373	-0.1270957	-0.14289746	0.120587856	-0.04727419	-0.13180465	0.13214281	0.113792956
0.13700622	0.197528	0.17149246	-0.11819421	0.17484212	0.15553093	-0.19407678	-0.034236412
0.029162075	-0.11038014	0.061800502	-0.05015135	-0.04575943	0.06779136	0.023264414	-0.12959597
0.011145788	-0.27333048	0.02915493	-0.039712436	-0.16486111	-0.09061466	0.10353011	-0.023941007
-0.06590392	-0.21136028	-0.101775065	0.026944647	-0.16502579	-0.06122062	0.0993962	0.07261669
-0.23541652	0.05780781	-0.15787081	0.1714236	-0.11593153	-0.08956121	0.08742612	0.19152766
-0.014425165	-0.1281497	-0.016210213	0.0001940138	0.035450425	-0.013461863	0.058816683	-0.035257608
-0.03712857	-0.08552019	-0.04579929	0.038583107	-0.003706996	-0.090923905	0.02918698	0.07062349
-0.4441174	-0.05390088	-0.39480186	0.36454147	-0.38608912	-0.44964013	0.4373807	0.4112693
0.17079172	-0.3250157	-0.02463105	-0.12621798	-0.13157424	0.06034495	0.16671717	-0.22419752
0.19962583	0.28355372	0.19745052	-0.19511014	0.200985	0.19130829	-0.30409008	-0.10263848
-0.25493953	-0.04084367	-0.25970984	0.2926744	-0.25924096	-0.27873647	0.1715586	0.16313714
-0.18589677	-0.24341382	-0.21019426	0.15890475	-0.2411385	-0.156885	0.20281093	0.13689415
0.032374818	0.12936649	0.0898249	-0.11696168	0.15321359	0.099853605	-0.11148075	-0.06443884
-0.05031054	0.12762389	0.02865032	0.074419424	-0.011061184	-0.089610755	-0.072104625	0.0404354
0.06542213	-0.19669068	-0.08036543	-0.0628594	-0.19870824	-0.095323764	0.035946812	-0.07168292
0.14449394	0.17958674	0.07432018	-0.05958791	0.14190428	0.07770601	-0.1762831	-0.1219781
-0.08001632	-0.089721374	-0.011342251	0.03994625	-0.07665334	-0.075775675	0.0047851084	0.08369179
0.2342469	0.06692455	0.19345357	-0.19083388	0.1354957	0.18300726	-0.13114429	-0.056049876
-0.028575037	-0.14847651	0.08456239	-0.008470778	-0.051322013	-0.0015959323	0.04644816	-0.170432
0.032940272	0.13552241	0.10508287	-0.053619303	0.054193344	0.0054710787	-0.1153288	0.04993491
0.017764738	0.096573524	-0.0144917965	-0.0025770827	0.06880841	-0.049867008	-0.024808927	-0.17632002
0.44140074	0.44439518	0.37694433	-0.3114744	0.45435458	0.35003084	-0.38421842	-0.11484373
0.23258089	0.107237935	0.1084621	-0.2012313	0.18525526	0.13265476	-0.09035522	-0.02781806
-0.09144649	0.15089393	-0.042503383	0.014380205	-0.029968077	-0.0152989505	-0.061872363	0.039480664
-0.042763077	-0.16898341	-0.061157648	0.018233284	-0.04604706	-0.13742037	0.034545895	0.00016049607
0.2215381	0.12801075	0.19843376	-0.22217643	0.21893364	0.23851502	-0.1511516	-0.21933597
0.039375637	0.15713896	0.14516121	-0.1276204	0.074968316	0.12822425	-0.09660017	0.007970453
-0.09834038	-0.03401631	-0.13592859	0.16939911	-0.10548559	-0.12952398	0.14699546	0.09562828
-0.21918358	0.28439718	-0.1539501	0.2585288	-0.15539122	-0.19076712	0.1682153	0.2506649
0.35467404	0.3824511	0.47924888	-0.4292464	0.35687605	0.41816774	-0.366263	-0.026794106
-0.09948381	0.009738597	0.07554701	-0.07418245	-0.07094121	0.018940449	-0.026691217	-0.15019561
0.17610523	0.0015844111	0.08068013	-0.10542752	0.17564216	0.09066673	-0.10510661	-0.07345715
-0.18155509	0.0024097848	-0.09928745	0.10241284	-0.17382488	-0.15264821	0.07797887	0.12841792
-0.1305682	-0.12725236	-0.170272	0.19014458	-0.18242952	-0.112534165	0.112281	0.1305045
0.23978567	0.20928113	0.15867656	-0.21548945	0.25031278	0.19936483	-0.32465416	-0.11392349
-0.050439022	-0.40702134	-0.11954674	0.09319872	-0.18049699	-0.11516438	0.1617881	-0.051433343
-0.11412129	-0.14692138	-0.18622826	0.1519795	-0.15827902	-0.12433902	0.16933757	0.24805833
0.026726047	0.052205417	0.0423394	-0.05510512	0.017735217	0.07893452	-0.08885678	0.037257392
0.112096936	-0.052118957	0.13934739	-0.19135842	0.10196107	0.10956751	-0.0036784485	-0.32598633
0.07717519	0.04303698	0.0067754025	-0.006357727	0.0044323783	0.008086934	-0.03484631	-0.011343433
0.097684994	0.09025104	0.08645799	-0.09091717	0.015831186	0.06348847	-0.1042543	-0.10295261
0.08260902	-0.016801868	0.015646674	-0.017152913	0.033089235	-0.01001549	0.04435857	-0.083551124
0.3131715	0.42097777	0.29421264	-0.27239028	0.35027045	0.30791605	-0.4219863	-0.11341965
0.18727821	0.26982546	0.19581962	-0.2445799	0.19213425	0.21586668	-0.3029574	-0.22692324
-0.004458024	-0.03625109	-0.011566588	-0.024989933	0.029197447	-0.010217135	-0.0011203707	-0.082189344
-0.018814318	0.042849254	0.020394946	-0.034995742	-0.00014024427	0.051170047	-0.013906796	-0.021061288
-0.18215343	0.010990315	-0.08198957	0.074005425	0.00068488705	0.084052525	0.04780787	0.0891201
0.12096808	0.1969538	0.13021213	-0.18588199	0.16637503	0.14333351	-0.18296778	-0.21430053
0.048263602	0.042729605	0.10674955	-0.07313217	-0.0019999638	-0.0029803184	-0.080255754	-0.014381866
-0.18219478	-0.2013285	-0.08013063	0.08577217	-0.13494536	-0.09238524	0.14046653	0.10527579
-0.19982384	0.16104308	-0.19566905	0.18314497	-0.26452932	-0.29404575	0.1676624	0.23874764
0.20101196	0.0935351	0.14836931	-0.24235511	0.072816305	0.12599115	-0.10642195	-0.29288808
-0.502212	0.07814164	-0.4995457	0.5405486	-0.4862087	-0.5151402	0.44962516	0.4889628
-0.1456086	-0.03354023	-0.084887184	0.119948566	-0.09618894	-0.07152287	0.071662866	0.17745903
0.17747885	0.36575708	0.29343027	-0.21106285	0.28540617	0.33584484	-0.22614126	-0.031512316
0.06666169	-0.06762091	-0.036557827	-0.04179254	0.045110464	0.01183521	-0.05976612	-0.07772541
0.46902427	0.31695458	0.35447952	-0.3956709	0.32366896	0.38100398	-0.22561981	-0.109903835
-0.27488428	0.18933372	-0.27231416	0.20406748	-0.1459174	-0.1756285	0.23396511	0.23406072
0.21238603	0.18984237	0.104381785	-0.13712083	0.2462079	0.20356217	-0.20172195	-0.12677942
0.23572591	0.1280997	0.21181849	-0.18935418	0.19505674	0.22836629	-0.10187128	-0.23934433
0.06731304	-0.0020705282	0.05110602	-0.056158256	0.03722078	0.046187595	0.021336395	-0.105326846
-0.19767672	0.072387844	-0.122128606	0.18084952	-0.15696311	-0.12900516	0.049112357	0.21886985
-0.24588254	0.08160019	-0.19446802	0.21159144	-0.20323019	-0.19209166	0.14207727	0.2164519
0.07005774	0.1699914	0.12840785	-0.16443084	0.11052744	0.16850632	-0.09313149	-0.080665894
0.19585806	0.19822991	0.2001994	-0.19047575	0.19898225	0.17718543	-0.17018563	-0.17110129
0.19708319	0.26621273	0.29013643	-0.16393796	0.23700513	0.24385196	-0.25914448	-0.26617596
0.45532885	0.5197734	0.46203122	-0.46837226	0.43607062	0.44452795	-0.41238958	0.091878675
-0.074743174	0.031497248	-0.028043889	0.04924417	-0.029985022	-0.067004286	-0.013149597	0.020619925
-0.145997	0.016884355	-0.16042681	0.17803362	-0.015714038	-0.102725044	0.1179518	0.17902525
0.00644048	0.010385582	0.0876492	-0.11992992	0.081058025	0.12055096	-0.03824246	-0.10182432
0.07905474	0.20907432	0.19660152	-0.14041696	0.20839247	0.21453588	-0.26470086	-0.12673685
0.13482183	0.16832499	0.12850033	-0.17286667	0.20318298	0.14449349	-0.1704445	-0.29313207
0.06541379	0.16910973	0.101120174	-0.16135342	0.20561282	0.09689083	-0.18172392	-0.071348906
0.060441297	0.050248615	0.13084349	-0.10694127	0.18271124	0.18198681	-0.09497618	-0.16499873
0.08227312	0.06709558	0.12917252	-0.16511035	0.1005359	0.095012784	-0.10908024	-0.2267344
-0.17369644	-0.13580047	-0.23385262	0.23894541	-0.13694176	-0.20573598	0.3053672	0.27953458
0.039200153	-0.041404564	0.05205027	0.022871926	-0.06675252	-0.018122027	0.00924917	0.03819842
0.033130754	0.06538566	0.044554338	-0.13181281	0.058926206	0.11652883	-0.071169056	-0.09349625
