-0.03614473	0.13501503	-0.0053948453	-0.1783787	0.00092787715	-0.11106091	0.024564408	-0.14973895
-0.01775221	-0.116709255	0.038537163	0.21876852	0.109305136	0.14879799	0.06751828	0.19846605
-0.03629755	0.19910058	-0.122476056	-0.32811895	-0.18565348	-0.00081871566	-0.2263241	-0.16413175
0.18406628	-0.15458882	0.18917607	0.22342473	0.1027135	-0.017349618	0.2220705	0.16236676
-0.08680609	0.16229796	-0.22043677	0.025136936	-0.1180092	-0.21761039	-0.061469194	-0.029466437
0.031668346	-0.1725126	0.19930483	0.13611153	0.1526755	0.1217972	0.33497852	0.23436466
0.118739806	-0.2641627	0.18049097	0.4433761	0.07368377	-0.011152274	0.18142599	0.1842036
0.022926519	0.15814604	-0.03378897	0.019294355	-0.15629593	-0.01872168	0.016489517	-0.18613365
-0.041594464	0.04067247	0.10704681	-0.02571416	-0.041682586	-0.02797366	-0.07033944	-0.19689646
-0.035849053	-0.07659541	0.10662766	0.07553264	0.19603251	-0.09538928	0.10818014	0.22574572
-0.056056306	0.029772136	-0.010454641	0.13163547	0.109301716	0.042818353	0.1468493	-0.09869595
0.02239829	-0.022664223	0.050658725	-0.018278556	-0.076522104	-0.1423865	-0.12332078	-0.13149558
0.1182721	-0.0318716	-0.070759274	0.081277825	0.08058793	0.044205017	0.13083273	0.19819385
-0.0842565	0.14861342	-0.11737959	-0.11347953	0.025699813	-0.014640584	-0.18024915	-0.091571406
0.20968744	-4.7506168e-05	0.01480066	-0.08097036	-0.07471188	-0.04076977	-0.16211134	0.046101872
0.0605967	-0.08296913	-0.12781563	0.30483097	0.24713394	0.24368082	0.22249252	0.042057358
-0.21847044	-0.13661622	0.2320842	-0.17142352	-0.014566635	-0.0013429192	0.022641635	0.07446235
0.06283733	0.07196946	-0.08936522	0.011327207	-0.031053834	-0.011537738	0.03214935	0.15587547
0.2728569	-0.06939907	0.15266204	0.089109585	0.075989045	0.03786289	0.14177474	0.34708467
0.1055449	-0.22796346	-0.1308767	0.1575955	0.120524466	-0.14367938	0.07635152	0.025595263
0.020451067	0.21034169	-0.19731943	-0.045349084	-0.05707394	-0.010384035	0.12268506	-0.17693384
-0.012114723	-0.10526668	-0.0016998266	-0.0628587	-0.10275562	0.063661486	-0.009466959	-0.016998166
-0.041573685	0.30622956	-0.14575058	-0.10838275	-0.23555478	-0.086718105	-0.30723554	-0.32186636
-0.09071264	0.03403699	0.059249282	-0.009584251	-0.117269054	-0.17690603	-0.03189132	0.029384017
0.12913837	0.06067531	-0.10922162	-0.00012509857	-0.03248765	-0.022786813	-0.0012934073	-0.05901747
-0.0775877	0.029437492	-0.058601063	0.15681088	-0.014543191	0.04522516	0.019806283	-0.12756835
-0.009471128	-0.014055661	0.05266471	-0.07364944	-0.056176618	-0.2538469	-0.0022784867	-0.10458052
-0.01630958	0.14067781	0.08901414	-0.18580939	-0.1452498	-0.05907393	-0.22999346	-0.06901961
0.009987053	0.14687838	-0.23044756	-0.07308004	0.09534506	0.044612385	0.09906973	0.10537791
-0.16653994	0.05062416	-0.039369836	-0.08056027	-0.058379095	-0.030218422	-0.09801422	-0.19809793
-0.12071879	0.072975636	0.16871598	0.19198535	0.0029115484	0.1649628	-0.01314825	0.18855496
-0.055040523	0.03825116	0.15108536	-0.032768928	-0.103684545	-0.013434645	0.03986803	0.014906965
-0.061427016	0.1491601	0.21061622	-0.27239776	-0.14777294	-0.35276622	-0.21464488	-0.1378116
0.34459722	-0.22563449	0.13671255	0.22957718	0.18689005	0.14647943	0.030455694	0.2519832
-0.088003986	0.02803296	-0.09272654	0.047651023	0.05498628	0.016009772	0.013896518	-0.14736454
-0.046437524	0.033023227	0.105698936	-0.15501775	-0.10587919	0.09373515	-0.087185204	-0.09167079
-0.19828792	-0.032536585	-0.2128824	-0.045643486	-0.07025306	0.227743	0.077460855	-0.04045815
-0.1319916	-0.053596973	-0.04181084	0.10014655	0.23101838	-0.07746121	0.14804178	0.074499704
0.04672531	-0.011454319	-0.028528422	-0.13043065	0.069512494	-0.25823244	0.038031176	-0.13276674
0.21232031	-0.03764663	0.096738115	-0.09618585	0.0060380395	-0.061798576	0.15147628	0.06785569
0.014558949	-0.007925173	0.04748657	-0.046508223	-0.012751069	-0.13547967	0.25860226	0.13456024
0.23611546	-0.31384012	-0.14802496	0.06247572	0.24342331	0.08744579	0.17816442	0.16696335
0.11877865	0.16158071	0.2219758	-0.24315748	-0.25794613	-0.22853464	-0.15350038	-0.2491362
-0.065151885	0.07046684	0.11299247	0.00018160927	0.07183271	-0.011001366	0.029704621	0.15401043
-0.012650917	0.22282064	0.08739262	-0.23722638	-0.23873568	-0.13293006	-0.29498732	-0.2917903
0.12424779	-0.13775767	0.11901389	0.17283647	0.007466276	-0.106009126	0.022430656	0.14540778
0.10270593	-0.015777532	0.099417105	0.022142472	0.12734693	0.21181831	0.061248638	0.1418638
-0.19388966	0.17150898	-0.088491894	-0.0061302152	-0.12973972	-0.06400845	-0.017505782	-0.15797928
0.14403996	-0.09900658	0.18458731	0.12596886	0.031499498	-0.0424547	0.05319221	0.10531203
0.14471903	0.065735325	0.10312978	-0.014601169	0.049302693	-0.10041225	0.07470064	0.07135309
0.03516894	-0.121888585	0.052636586	-0.045571115	0.16270748	-0.08934547	0.106098935	0.019754665
0.13902365	-0.12135217	0.062312644	-0.14342654	0.0045181746	0.030990034	-0.009219261	0.108467
-0.016063003	-0.19932969	-0.075939424	0.12763819	0.29056305	0.12499934	0.13876562	0.20373826
0.17440921	-0.36655936	0.045933362	0.29007414	0.2559921	0.43027255	0.31172284	0.25489092
0.15536042	0.05291492	-0.018395776	-0.10464976	-0.03697156	-0.103331566	-0.027785486	0.11061342
-0.22670773	0.27792764	-0.17349628	-0.26902652	-0.11943157	0.01265568	-0.16163272	-0.23811458
0.07380454	-0.04597483	0.11034713	0.005154912	0.16834572	0.014699704	0.020968024	0.13726118
0.070760556	-0.03919895	-0.029307893	-0.009224586	0.06654324	0.16825125	0.06573543	0.21079592
-0.27418607	0.20887533	0.180171	-0.24725051	-0.28913566	0.06504918	-0.20918635	-0.19943002
-0.16377383	0.06680626	-0.08083726	-0.1259676	-0.026822241	0.12649356	-0.07043074	-0.067933254
0.19536749	-0.28608498	-0.046229083	0.22717735	0.084622614	-0.048236463	0.15109037	0.06102296
0.021334728	-0.09316825	-0.0442295	-0.109794654	-0.12917785	0.13605689	0.05117069	0.061641566
-0.18226397	0.15359095	0.00917432	-0.1852424	-0.10399553	-0.22770481	-0.2729409	-0.19512479
0.17558342	0.15108693	-0.0056961896	0.09568726	-0.035820205	0.102251686	-0.09510827	0.016855272
-0.05161625	0.023311684	0.031045984	0.15644696	-0.06563665	0.08275714	-0.063648775	0.09888275
-0.13690971	0.0864728	0.103077605	0.010887135	3.9327417e-05	-0.066127665	-0.08403445	0.0219583
-0.102466054	-0.13419344	0.13910757	0.1863081	0.27912244	0.14357844	0.0076963333	0.11652543
-0.39261147	0.3110408	0.014362011	-0.2279042	-0.36293927	0.03255095	-0.34345934	-0.06971962
0.39455888	-0.5792322	0.36870787	0.89860564	0.6608316	0.270677	0.60106343	0.5511883
0.10444018	-0.17145382	0.08312769	0.06420824	0.19172604	0.22442222	0.035101034	0.16387102
-0.11578212	0.0034458134	-0.08737963	-0.040475644	0.11070606	0.02115227	-0.035775576	-0.111063406
-0.2586357	0.18727867	-0.3401402	-0.28377846	-0.03276264	-0.030625626	-0.13050485	-0.120280035
-0.033453606	-0.24876818	0.1307539	0.18454894	0.22970726	0.050958805	0.31165096	0.45131624
0.26135042	-0.2127423	-0.1172444	0.12393108	0.100592524	-0.02924373	0.25927374	0.038323045
-0.07154473	0.18977994	0.26646972	0.058897633	-0.09729701	0.0055418797	-0.083349995	0.09645801
0.07678719	-0.014738126	-0.08420431	0.061386984	0.06432606	-0.062226318	0.010496953	-0.04710647
0.09611652	0.1013631	0.13213846	-0.048399508	-0.22038919	-0.11029239	-0.19386886	-0.073892094
0.12429902	0.05976247	0.10669769	0.12990652	0.023133436	0.08981846	-0.0026957388	0.034327477
0.12700956	-0.16840497	-0.19894588	0.16539371	0.040090486	-0.049390227	0.10794229	0.08482182
0.076409444	-0.057873763	-0.16092259	-0.14428353	0.14939226	0.21112655	0.10275556	0.17113365
0.0984844	0.078438655	0.12373498	0.119522005	-0.007988746	0.016674528	-0.03267404	-0.069088854
-0.070191704	-0.03505874	0.075137846	0.046121895	0.03315258	-0.051102072	0.054775774	0.056273304
-0.12187653	0.11857736	-0.16046701	-0.2410581	0.049212176	-0.18960534	-0.04922394	-0.15834743
-0.0005067542	-0.043495663	-0.1561367	-0.013742095	-0.02527183	0.058089197	-0.0018248014	0.023899795
0.18958879	-0.23139274	-0.051381078	0.3497901	0.19292283	0.15071552	0.4051451	0.06573898
0.13087305	-0.022935042	-0.064186625	0.12992787	0.20885494	0.0021195102	0.03287216	-0.0009739224
-0.029963883	-0.00071029074	-0.31106842	-0.02540031	0.00700283	-0.1459182	0.07727428	-0.118057914
-0.016690403	0.24112068	0.12529299	-0.11443577	-0.100713834	-0.16559526	-0.08608145	-0.18838297
0.11435114	-0.0056789056	-0.10225517	0.09305805	0.0012814176	-0.030505585	-0.045627907	0.045436528
-0.16236296	0.041809805	-0.07098313	-0.05099119	0.006231075	0.045061048	0.034864187	-0.07386757
-0.11354631	0.22464512	-0.090945855	-0.24184051	-0.22621486	-0.12302301	-0.14238366	-0.11002385
-0.16691518	0.123863325	-0.18010506	-0.13243596	-0.16894534	-0.2870794	-0.2441622	-0.22506179
0.13851382	0.09081634	-0.031076219	0.1095417	-0.07235865	0.08453205	-0.016134558	-0.01673797
-0.04671328	0.06732657	-0.00082249305	0.022294655	-0.07136706	0.12555677	0.091532476	-0.065185234
-0.047945313	0.1020391	0.021063212	-0.028908692	0.11314311	-0.002484938	0.025498439	-0.010404229
-0.08934643	0.13504514	-0.070405655	-0.045338478	-0.09392243	0.16316055	-0.09678556	0.12518267
-0.10867121	0.17018278	0.01226343	-0.068559825	-0.1724366	-0.18852478	-0.11958438	-0.09617723
-0.08249701	-0.013239343	0.14834085	0.116222546	0.06236391	0.010859181	0.10861382	0.102123536
-0.03808039	0.124866776	0.06319958	-0.01839296	-0.07886217	-0.011000328	0.023410441	-0.0070954757
-0.21630633	0.021763869	-0.059803236	-0.055644292	-0.14537513	0.1802262	-0.022419417	-0.088421345
-0.15188535	-0.038827427	0.0038408907	-0.12598065	0.18966796	-0.0054892744	-0.019755783	-0.07977138
-0.2767019	0.15534267	-0.255088	-0.05005968	0.09258451	0.09345441	-0.021342589	-0.10087832
-0.020915188	-0.21192133	0.10612757	-0.03503365	-0.030605387	0.15391468	0.05943563	0.068950675
0.05327543	0.16456138	-0.01623392	-0.15357581	-0.07625697	0.16935417	-0.18453427	-0.045107573
0.14160211	0.002740351	-0.11336353	-0.073613875	0.14954834	-0.07241608	-0.012993263	0.033673856
-0.27712968	0.2982332	-0.030954475	-0.33218446	-0.3525204	-0.097793356	-0.30009967	-0.04699213
-0.024475027	0.14569381	0.09256817	-0.04867895	-0.0912271	0.07750701	-0.057163667	-0.05140964
-0.3185538	0.16534483	-0.014304321	-0.49679205	-0.5405312	0.013404395	-0.2661148	-0.4066679
0.22896862	-0.062461413	0.08728184	0.007939846	0.046484184	-0.07979054	0.046388116	-0.0409318
0.13609658	-0.053485516	0.1263276	-0.06253159	-0.036787506	-0.09458164	0.12041863	0.032556117
-0.005798131	0.06193718	0.03992949	-0.057976115	-0.06353334	-0.063150525	-0.095021054	-0.0695943
-0.043617867	-0.04414925	0.14110485	0.15724996	-0.026626112	0.09026958	0.055096645	0.06272401
-0.15556785	0.18512759	-0.13034761	-0.15612979	-0.24756058	-0.059979536	-0.12645273	-0.36818045
-0.10774398	0.013099324	-0.08341537	0.07352208	0.18180458	0.20135365	0.119441874	0.0629567
-0.056486372	-0.13918799	-0.03287365	0.049106248	0.086051464	-0.25954103	0.050890442	0.018531188
0.033028383	0.051181182	0.013155503	0.11632681	0.07990154	-0.023336114	0.118203506	0.10534021
0.0038620252	0.104181044	-0.07725158	-0.09323849	-0.12944563	0.2296669	-0.0049564643	0.013729546
-0.04260899	-0.19264024	0.057575434	0.07941568	0.10948968	0.14443928	0.124516256	0.13845962
-0.1770292	0.04375507	0.021330416	-0.04013403	-0.075688355	-0.03950385	-0.16960047	-0.041197773
0.039265104	-0.08610974	0.015081443	0.039334334	0.14148697	0.09342215	-0.02413965	-0.008514796
0.051194053	-0.24496956	0.07242247	0.18265854	0.14054757	0.16090833	0.19711904	0.12766011
0.20502883	-0.23620391	0.32987133	0.17379892	0.2415434	0.14952594	0.11946627	0.30623463
0.07221171	0.12826389	-0.036092624	0.05604429	-0.09905922	0.15741122	-0.064353615	-0.08844665
0.025173776	-0.13014936	0.13645439	0.09746459	0.094133206	0.18515383	-0.009389889	0.26199538
0.2006214	-0.13401553	0.08862055	-0.05341614	0.12718654	-0.043645285	0.066564254	0.14727938
-0.14775556	0.045992527	-0.016938044	-0.11516098	-0.18060352	-0.2081976	-0.1784835	-0.23153359
0.11181382	-0.113295	0.11277791	0.11966807	0.062757485	-0.012524229	-0.09268686	-0.044437442
0.029049043	-0.08276384	0.08717727	0.13565584	0.28850907	-0.19364084	0.23203045	-0.0065378873
0.23519234	-0.049332175	0.1325163	0.045181755	0.1065318	0.11158254	0.03749069	0.19053121
0.2418996	-0.26740217	0.0027884336	0.15526621	0.22379348	0.21401915	0.21994835	0.22914012
0.2541981	-0.17894255	0.052912343	0.11510874	0.14384638	0.047240663	-0.014660534	0.24450754
0.082361445	-0.21394078	0.31458926	0.029796451	-0.09138075	0.15802535	-0.004696296	0.16198242
0.24395137	0.026494676	0.161621	0.29486832	0.21516895	-0.17910433	0.13868342	0.08918553
-0.1366117	0.12018287	0.17434606	-0.007603009	-0.09799053	0.04851094	-0.05953443	0.11162967
-0.103754304	-0.17784925	0.026420392	-0.14544421	-0.0003877459	0.10386067	-0.054378588	0.021810133
0.06475899	-0.04528422	0.06204967	-0.013155822	0.03604247	-0.050156664	0.031565603	-0.09237129
-0.08208704	0.015701547	0.10411975	0.051653665	0.036306195	-0.06970387	-0.0029582276	0.053386804
-0.09230401	0.025577433	-0.13309033	-0.0831785	-0.05761815	-0.10356438	-0.023342274	-0.028049212
-0.017408008	0.03917027	0.05056725	-0.031013051	-0.046191286	0.0139346905	-0.19733797	0.09901664
-0.030322311	0.073325425	-0.08574241	-0.16438869	0.15695806	-0.1790123	0.05005964	0.126398
0.1845239	-0.016476598	-0.031846967	0.12457564	0.072404295	0.09793949	0.078709304	-0.055708926
-0.021338293	-0.12688896	-0.009305108	-0.010422123	0.21269172	-0.10263304	0.100008786	0.034251258
0.20918684	-0.044380013	0.011451124	-0.1831523	0.027591968	0.2530782	0.0019931083	-0.04431903
0.05327326	0.07703505	-0.23562634	0.02604936	-0.19746116	-0.057174463	-0.08209931	-0.06514343
-0.21007131	0.087007426	-0.077411816	-0.1642741	-0.18288977	-0.14688244	-0.029094826	0.0039080465
0.16523606	-0.14273761	0.013425236	0.109913416	0.20827721	0.15276682	0.1823691	0.007831151
0.036635473	-0.13180561	-0.05413684	-0.07637375	0.07047694	-0.09953428	0.08480135	0.037085045
-0.034282297	-0.27311894	-0.101121284	-0.099990465	0.095589615	0.14188625	0.0249037	0.08146813
-0.1404223	0.19189678	0.06806698	-0.120121635	-0.27434552	0.1621225	-0.24416335	0.0070883343
0.084515594	0.07688541	-0.16555633	-0.17338653	-0.10315833	0.034449875	-0.12973881	-0.1588485
-0.051450238	-0.18131769	0.1783336	0.27590567	0.20483784	-0.040503986	0.25470233	0.35286608
0.061198838	-0.39735156	-0.04861043	0.22925302	0.24881971	0.039327245	0.19631279	0.087546594
0.2744988	-0.17906708	0.23445846	0.1585673	0.22608225	-0.03290009	0.047343485	0.16745605
0.06561396	0.01610782	-0.05042987	0.08299626	0.11069002	-0.08389667	0.052035112	-0.032535493
-0.062087998	0.14379224	0.02934882	-0.1842953	-0.22257215	-0.12130286	-0.11319362	-0.15212975
0.08710391	-0.024434004	0.19862379	0.009642136	-0.12629059	-0.043809023	-0.12134065	-0.016695527
0.13844246	-0.033452664	0.031684533	0.08745638	-0.009984282	0.37257758	0.119678296	0.057220552
0.049541686	0.13509032	-0.020815248	-0.06741833	-0.2431369	-0.066460334	-0.019038707	-0.15643889
-0.024217336	0.05480623	-0.061009265	-0.03949461	-0.13053836	-0.017172543	-0.15922272	0.00033970663
0.048926115	-0.0040349504	-0.059657373	0.024798408	0.15648277	-0.04167304	0.11476913	-0.07324884
-0.0008580232	-0.5046799	0.27424	0.26519805	0.35529464	0.032451663	0.48486894	0.33934745
-0.12933962	-0.13276155	0.048395593	-0.1603539	0.08576703	-0.2659506	0.06642411	0.19194683
-0.19384651	-0.055200543	0.12630564	-0.23219098	-0.18848288	0.08701219	-0.04389747	0.050943255
0.001594279	0.12205798	0.12804016	-0.13902707	-0.09822344	0.043642823	-0.09048464	0.020905597
0.013162941	-0.026892398	-0.015296827	-0.19498333	-0.12965328	0.06510261	-0.023947602	-0.32107258
0.030901013	-0.060095992	0.17843528	0.021870228	0.08611988	-0.03074316	-0.018825129	0.038221534
-0.14797138	-0.19161196	-0.11974503	0.101655796	0.27656013	-0.007931812	0.24604854	0.07938051
0.13161285	-0.08304193	0.011485038	-0.016418252	-0.05509948	0.006126791	-0.05810314	-0.023664052
-0.030577643	-0.20630886	-0.0062370547	0.24354383	0.21398959	0.12237461	0.2554283	0.09373715
0.1341891	-0.024232615	0.08103512	0.06744933	0.017058965	-0.060697287	-0.06405073	-0.044894524
-0.2614725	-0.13226388	-0.15932032	0.034816734	0.15097907	-0.004850414	0.027362287	-0.018546944
0.033888344	-0.19018602	0.30999878	0.17056292	0.09126842	0.12097843	0.1324058	0.17148857
-0.048382808	0.12878248	-0.07610639	-0.12719098	-0.10594879	0.043562654	-0.032611024	-0.11313356
0.029657451	-0.0961097	-0.14712866	0.023001391	0.052197225	-0.03400462	0.051867492	0.067431234
0.14759135	-0.15191141	-0.1336798	0.07055332	0.08948657	-0.051668413	-0.0021724459	-0.08029877
-0.02193655	-0.027209168	-0.102419354	0.07011209	-0.0033359574	-0.12652166	0.06469048	-0.055018682
0.1890464	0.016006496	0.057600833	0.22032829	0.057021268	-0.12959966	0.103290014	0.030639686
0.0027667314	0.045476396	-0.00550819	-0.14860526	-0.108958416	0.07355589	0.16287756	0.029569298
-0.17374943	0.12534742	-0.08003201	-0.24142115	-0.06226944	-0.104789004	-0.08086334	-0.19128194
-0.0639346	0.087472804	0.1238862	-0.08888491	-0.104212545	0.03675831	-0.014081032	0.033619806
-0.04751026	-0.16450344	-0.06518565	0.37302148	0.1814267	0.2513991	0.061033834	0.22767565
0.014509797	-0.03471539	0.09978723	-0.07065054	0.034297366	-0.20418206	-0.01651467	0.011466327
0.2328256	-0.10151441	-0.02046497	0.19611612	0.22843897	-0.025657453	0.19160874	0.11861396
-0.04415402	-0.1388452	-0.00988735	0.08157042	0.15681392	0.03261395	-0.028653061	-0.0005697157
-0.10630596	0.089515835	-0.17002623	-0.1874206	-0.10176908	0.08648696	-0.09179861	-0.025612727
-0.24334157	0.035413187	-0.20761293	-0.18388104	-0.11161891	0.062347826	-0.1851845	-0.18569976
0.24460682	0.05803717	-0.090466104	0.022092707	0.0055805137	0.16265352	0.003340412	-0.24570271
-0.027274022	0.016678127	0.10046863	0.09163983	0.102111876	0.034969386	0.13777572	0.1486733
0.067233875	0.15509415	-0.23032175	0.0074394606	-0.30324727	-0.053647246	-0.08871039	-0.25760585
-0.11539916	-0.07302761	0.17285137	-0.07037951	-0.14137852	0.10339397	0.0793279	0.0360908
0.25699294	-0.0889605	0.15119089	0.07670702	-0.03853448	0.10735906	0.06156813	0.25821364
-0.02352734	-0.02227408	0.17535862	-0.04076689	0.023714112	0.18514885	-0.00912275	0.081210814
-0.06515817	0.11436549	-0.1334367	0.13204637	0.21077591	0.030808393	0.15376636	-0.09405328
0.20766225	-0.15701066	-0.08010162	0.053461116	0.11857417	0.1051926	0.11950676	0.10808467
0.19393763	-0.06401363	0.0035831968	0.06965351	-0.061920296	0.0418069	0.028658977	0.02329447
0.1274775	0.17617144	-0.009742448	-0.2380979	-0.19762357	0.014982633	-0.13468662	-0.1540872
-0.14373022	0.12148361	-0.13087958	-0.14263038	-0.11221859	0.006572132	-0.13578597	-0.14004707
-0.019023623	0.00010437941	-0.008710449	0.08423336	0.04207097	-0.042231474	-0.06276728	0.024570037
0.016399587	-0.005920909	0.07357115	0.13680354	0.05898759	-0.10921625	0.015855795	0.05850941
0.07970684	-0.085085705	0.047167126	0.04946071	0.085385695	-0.25254917	-0.11470314	-0.01820345
-0.16051659	-0.038247325	0.08691319	0.16928189	-0.07599299	0.09635011	0.087662585	0.12822023
-0.09838903	0.031786807	-0.17596248	0.0588476	0.11019841	0.016301878	0.11725539	-0.01899739
0.11573569	0.115978844	-0.07764054	-0.068985015	-0.16372485	0.16097407	-0.025889527	-0.06997342
-0.14124952	0.13340862	-0.22266312	-0.19795585	-0.1407406	-0.22211021	-0.20536114	-0.1881188
0.16094755	-0.29095718	0.1037547	0.0016242815	0.159575	0.022243181	0.059788555	0.030285208
0.083972946	0.12988815	-0.050833948	-0.08259622	-0.14722838	-0.24851122	-0.10084208	-0.028360698
0.1324656	-0.07028078	0.0013536613	0.062181786	0.11615065	0.091395184	0.03452427	0.022504974
-0.11110975	0.105818376	0.0052068573	-0.024360603	-0.059710134	0.088316664	-0.09467752	-0.06686727
-0.06397347	0.02954597	-0.0815835	0.012148819	-0.24365763	0.05632915	0.017545832	0.008815159
-0.023147605	0.0017620448	-0.13989836	-0.029145163	-0.15812635	-0.10805965	-0.05342739	-0.04130942
