-0.011876728	0.007827878	0.04049661	0.005352571	0.08343109	0.045685958	-0.05444974	0.08350973
0.20212956	-0.059819307	-0.011401393	0.09419252	0.1358137	0.1660439	-0.030323438	0.18915872
0.25488618	0.024636347	0.0048687933	0.045553386	0.09535068	0.12792626	0.09339197	0.14304453
0.40912455	-0.46860716	-0.35262132	-0.39492875	-0.3752031	-0.18119723	-0.4075001	-0.38946322
-0.037453923	-0.06277761	-0.08934997	-0.03905126	-0.12701845	-0.14942345	-0.0926845	-0.074892364
-0.18265462	0.06485566	0.073436216	-0.041122094	-0.041697398	-0.07443469	0.056181677	-0.005062839
0.24489917	0.031585366	0.024513416	0.10593961	0.15245493	0.20144115	0.05357095	0.12361093
0.14428702	-0.049733296	-0.056898735	-0.011588935	0.00272866	0.18200362	-0.012740365	0.030742427
0.053503856	0.23557897	0.1563502	0.2783615	0.22248968	0.27461743	0.24651845	0.25527427
0.15143825	-0.1274668	-0.12801735	-0.102880105	-0.12160459	-0.014297188	-0.075085334	-0.039013095
-0.1424534	0.036743544	-0.0192437	0.12136052	-0.03620541	0.03641073	0.1129902	0.06623455
0.072027296	-0.024935182	-0.13994358	-0.1154235	-0.08270839	-0.21119997	-0.17720456	-0.18573706
-0.0542534	-0.08013663	0.004890087	-0.1231841	-0.00027946843	-0.0065320577	-0.104834534	-0.06845805
0.1102282	0.14067048	0.19046137	0.12923639	0.09823395	0.118438594	0.086134925	0.06098356
0.021711824	-0.08504356	-0.056919727	-0.007467283	-0.14683916	-0.13381946	-0.06284201	-0.10807636
0.1861533	-0.12406459	-0.20320193	-0.14064698	-0.23571919	-0.16905425	-0.12640265	-0.23449947
0.05806205	-0.061107714	0.004269294	-0.033892293	0.029455233	0.017104033	-0.09333204	0.008877966
-0.007652776	0.018897997	-0.0045530708	0.047657114	0.09326032	-0.04817028	0.06718369	0.032930706
0.033773962	-0.051079545	-0.050500732	0.05889157	-0.04300586	-0.03858483	-0.008252642	-0.018095564
-0.024880778	-0.08222231	-0.02802872	0.13627048	-0.11329362	-0.27712452	-0.06595356	-0.06644579
0.19746374	0.24945761	0.09710921	0.34311354	-0.111184746	0.16261493	0.29531598	0.30280188
0.0812222	0.18222356	0.116977975	0.13480528	0.11858782	0.12564287	0.24361828	0.11433101
-0.14863202	0.12145547	0.06726121	-0.002220776	0.1320944	0.11057524	0.09349246	0.004687583
-0.055472165	0.06533622	0.08255586	0.011488777	0.058367338	0.15234743	-0.0025432007	0.07410878
-0.09071741	-0.07369576	0.044319946	-0.101837255	-0.05746931	-0.13958369	-0.14109963	-0.078625455
0.10735082	-0.0030918226	0.01970112	0.028500725	0.080602735	0.009259194	-0.049549084	0.074119836
-0.09561218	0.04268891	0.059711006	0.028636016	0.06576318	-0.009521543	0.10226316	0.03347067
0.19608796	-0.19725786	-0.13479632	-0.11807651	-0.12551574	-0.044781987	-0.2127732	-0.10643967
0.020569421	-0.11268133	-0.107064806	-0.05323931	-0.06460628	-0.026454112	0.017735878	-0.015421548
-0.10109805	-0.010597355	-0.074743845	0.008786056	-0.18449922	-0.08469497	-0.113261916	-0.118024565
0.02324135	-0.017146485	-0.0487937	-0.029233372	-0.022616915	0.058196526	0.021648826	-0.014615011
-0.08530399	0.007628547	0.014172892	0.02789718	0.01324392	0.076338336	-0.008374269	0.0924614
0.09875185	-0.07534775	-0.02246498	0.05062718	-0.028036973	-0.04948083	0.0050594094	-0.0043495977
0.22121152	-0.30157995	-0.17984964	-0.21104495	-0.22337836	-0.101408616	-0.31068623	-0.15539792
0.0720623	0.08516786	0.08984581	0.18888888	0.012516589	0.09867284	0.12969354	0.1529398
0.18546961	-0.2183802	-0.23285066	-0.08471314	-0.14045788	-0.06013035	-0.07772034	-0.060254753
-0.16362979	-0.031984482	-0.0015421512	0.12613247	-0.05523148	-0.27022538	-0.0040232176	-0.10326414
-0.09712054	0.052846357	0.102380596	0.09889536	0.13091974	0.05355752	0.08163725	0.040401135
0.11840935	0.055024236	0.020443331	0.18909425	0.14125629	0.15183282	0.13989298	0.13718891
0.017643452	0.13554747	0.11630616	0.123352274	0.1997918	0.17016622	0.13774501	0.2176571
0.05486253	-0.12834612	-0.12143372	-0.06295764	-0.053423323	-0.011229797	-0.21087343	-0.034397203
0.17705846	-0.048719868	-0.056629423	-0.0008599311	0.049376454	0.12332412	-0.025852054	0.07228505
0.21119437	0.09466376	0.052192662	0.12810157	0.06389252	0.12979482	0.20741251	0.1863103
-0.008594228	0.121811226	0.10065282	0.12637767	0.075091586	0.1033181	0.14929976	0.10835238
0.029791914	-0.11025132	-0.159122	-0.110071905	-0.07900791	-0.04180075	-0.2771119	-0.082321875
0.01995824	0.10662395	0.090762004	0.062150147	0.13871968	0.09746885	0.13738418	0.031931225
0.10622648	-0.13742338	-0.115440264	-0.09312641	-0.0192601	-0.026102554	-0.1681049	0.025962863
0.121346205	0.11388172	-0.051895738	0.22494873	-0.19875562	0.109879024	0.09808501	0.20411856
-0.056438945	-0.018465783	-0.031595435	-0.024366392	-0.12840348	-0.07256984	-0.0982399	-0.056765303
-0.12526791	0.03772355	0.08389345	0.05856295	0.08911889	0.01242727	0.08884344	0.058379028
0.16174893	0.12710528	0.17200568	0.18148236	0.25804117	0.14400673	0.1235205	0.2126119
-0.036745854	0.015680632	-0.022909956	-0.027555669	-0.057098236	0.00048700935	-0.063556	0.0035465509
0.1032225	0.011984251	-0.041406523	0.004565886	0.03826976	-0.02221647	0.05837061	-0.0029229524
0.17052536	0.34448487	0.31898943	0.27388704	0.2696293	0.33124822	0.27076134	0.3777074
-0.21715668	-0.019548146	0.10668365	0.0274721	0.01582344	-0.18725598	0.028210107	-0.019213133
0.25194296	-0.29734093	-0.22024107	-0.18237796	-0.2829906	-0.19434552	-0.15392856	-0.25831783
-0.012607741	0.19654986	0.13130826	0.19400021	0.055447437	0.11398142	0.14188062	0.13198131
-0.1719664	0.19237858	0.28986055	-0.01012732	0.21178307	0.15200354	-0.06122169	0.08462084
0.25779572	-0.15649138	-0.08058233	0.04323472	-0.09376197	0.06657935	0.002946875	-0.02832561
-0.089656115	0.009548977	-0.03236342	-0.00486071	0.03515946	0.02365055	0.042349104	0.0417416
-0.32794103	0.10233678	0.18972674	-0.07714123	0.1417186	0.09609111	-0.05012536	0.07085529
0.054419376	-0.09447225	-0.03960671	-0.07703909	-0.09057311	-0.13037579	-0.109335355	-0.12128307
-0.061218515	-0.04823263	0.05289602	-0.117418684	0.010417371	0.031063698	-0.09663381	-0.018800741
0.059530854	-0.24130279	-0.16004862	-0.21866268	-0.14759552	-0.10962033	-0.13445301	-0.21357441
-0.17310692	0.054459963	0.082103774	0.06134514	0.0801458	0.0026400455	0.09982983	0.029945722
-0.071235485	-0.09457929	-0.03647872	0.07389157	-0.036274258	-0.1601562	0.030982705	0.006818863
0.1160982	-0.115033895	-0.007059486	-0.04453404	0.07524615	0.08229447	-0.0060279462	-0.008324563
0.32582906	-0.3525392	-0.2804955	-0.3411809	-0.3524331	-0.2923292	-0.2976819	-0.34367412
-0.061972965	-0.058644786	-0.07785819	-0.1838454	-0.11483043	-0.03614937	-0.08025227	-0.08193125
0.10481404	-0.008448989	-0.014202293	0.08806304	0.05173181	0.078475446	0.11046668	0.05337137
-0.14715326	0.042635158	0.112479635	-0.036268126	0.056450766	-0.080647595	0.0086663235	0.036860872
0.14650214	-0.15181017	-0.18062581	-0.16593087	-0.16809878	0.029281903	-0.2017186	-0.1884316
0.20299077	0.01039826	-0.061023027	0.104230106	-0.068463065	0.16355707	0.12074768	0.0699775
-0.019738894	0.10921624	0.07485886	0.1659159	0.089944065	0.16703922	0.12475409	0.12507671
0.22272271	0.19514272	0.28976357	0.18878762	0.36050075	0.26183578	0.11285201	0.2293951
0.35438228	-0.45193884	-0.41151348	-0.4371939	-0.41872212	-0.36455414	-0.373773	-0.41451755
-0.016626138	0.028586512	0.0041149557	0.042049054	-0.06950742	-0.006963304	0.11777884	0.063033246
-0.0073880707	-0.0045197266	-0.056155585	0.06507563	0.031924613	0.026013752	0.020838892	0.057113566
0.1972921	0.07185658	-0.006119562	0.12282702	0.150044	0.2155219	0.10775566	0.2002907
-0.021959117	0.0050388384	0.043430805	0.02837345	0.019250344	0.051364284	-0.035816535	0.039559443
0.12124584	-0.1690746	-0.15832359	-0.0028743579	-0.12028734	-0.073313504	-0.09426649	-0.029902332
-0.23524486	0.12962887	0.24623463	0.034327287	0.12760878	-0.056063794	0.112105034	0.017688544
0.19034955	0.18355548	0.17900068	0.22732784	0.26081622	0.20354144	0.18255061	0.21870618
0.007887274	0.021820547	-0.056165315	-0.122498	-0.02313197	-0.019632513	-0.058030892	-0.019882564
-0.014861101	-0.08586477	-0.12879312	-0.012472018	-0.08243998	-0.19554044	-0.12590176	-0.096455134
-0.042066492	-0.046737034	0.04091712	-0.03981686	-0.02880265	-0.067131445	-0.06113096	-0.0064559723
0.03213897	-0.067248315	-0.08972227	-0.14465654	-0.109942555	-0.009092849	-0.03256314	-0.054765478
-0.0037329847	0.071947284	-0.008783863	-0.049439643	-0.054713752	0.058806863	-0.0018099376	-0.029377751
0.22600906	-0.27647248	-0.26607287	-0.03311909	-0.22581315	-0.01927471	-0.1540242	-0.15002105
0.19940488	-0.19299963	-0.08497833	0.081331454	-0.08385621	0.019175354	-0.12216409	-0.06311662
0.15437843	-0.015161229	-0.0859098	0.06056341	-0.037614617	0.014795747	0.009862252	0.0715314
0.14434567	-0.0482885	-0.070148274	0.06139135	-0.01915408	0.08686386	0.028952802	0.0065467632
0.1727201	0.08358782	0.020999823	0.075878054	0.13955331	0.20941892	0.05717059	0.0999352
0.01742773	-0.05749719	-0.123345256	-0.07200633	-0.14906794	-0.087420754	-0.1609072	-0.07924929
-0.07744676	-0.12446607	0.012893107	-0.07485262	-0.11956854	-0.029068416	-0.052430008	-0.031572685
0.04102881	0.19803183	0.13240883	0.16671218	0.25901547	0.19220707	0.14698043	0.2516148
0.02327038	0.2263626	0.2132993	0.19047272	0.19218475	0.150878	0.19942804	0.14375106
0.02134019	-0.07217702	-0.14140509	0.007164197	-0.088458106	-0.119491525	-0.032890018	-0.059558127
0.3501636	0.49465173	0.3582787	0.39511397	0.17981806	0.47502548	0.34745768	0.51232344
0.03760984	0.051982358	0.035978157	0.044917755	0.077811085	0.1025515	0.13027005	0.031073513
0.22230269	-0.28286755	-0.29517215	-0.11922544	-0.20966212	-0.108545214	-0.16721788	-0.23425178
0.09494928	0.013278399	-0.07382559	-0.025879966	-0.040979095	0.0732192	-0.06897397	-0.013448907
0.32709238	-0.30235267	-0.34909868	-0.2348179	-0.2714683	-0.12737228	-0.16439684	-0.29432324
0.1967183	0.1510338	0.029770233	0.18961589	-0.019871805	0.17947473	0.1701073	0.15051201
0.13344221	-0.10997135	-0.18589507	-0.07400301	-0.17226717	-0.047680758	-0.15504934	-0.16696796
-0.09462917	-0.05728258	-0.041555535	-0.048268747	-0.14916503	-0.26337826	-0.0684936	-0.094216585
-0.0763098	-0.082920074	-0.09070197	-0.08838761	-0.029866096	0.0024855554	-0.05284408	-0.109416485
0.14680102	0.1096654	0.038403057	0.15439564	0.073909774	0.07476662	0.19666192	0.1326914
0.15351096	0.14261746	0.17271706	0.14107482	0.24407692	0.23913693	0.07109819	0.18302743
0.025434457	-0.16893719	-0.15694016	-0.011748214	-0.16104153	-0.24692738	-0.16828106	-0.12994367
-0.00734908	-0.029121505	-0.019450761	-0.018797614	-0.054431446	-0.05596673	-0.10250592	-0.036907174
0.15783003	-0.150104	-0.20998798	-0.02446839	-0.14789815	0.0592598	-0.104119375	-0.047286063
0.29740417	-0.31772444	-0.356844	-0.24992463	-0.38348064	-0.07255685	-0.27155343	-0.3874924
-0.0063080657	0.0645717	0.1294048	0.05838372	0.19788067	0.10822514	0.054954484	0.11898066
0.1424862	0.05610257	0.12626399	0.18195276	0.12060442	0.2277625	0.10582536	0.12670352
-0.058573738	-0.1739853	-0.019935457	-0.055119656	-0.07248266	-0.11919867	-0.070054024	-0.114120215
0.21195284	-0.045317385	-0.12604004	-0.024578786	-0.10173944	0.15887335	-0.06167963	-0.062284723
0.21746874	-0.24847062	-0.25223282	-0.16658029	-0.25765786	-0.02609237	-0.092104085	-0.17726846
-0.055627506	-0.0011365993	-0.036551062	-0.14430144	-0.09842763	-0.12888499	-0.018189773	-0.07650147
0.04050329	-0.03255584	-0.025016971	-0.12290136	-0.0999762	-0.129643	-0.061598495	-0.1424968
0.13996279	-0.024838448	-0.05779958	0.13797612	-0.08939345	0.06098415	0.04804682	-0.013506295
0.24582134	0.20028093	0.14991362	0.3264014	0.26526636	0.34405005	0.31038982	0.28464752
0.068807945	0.056044683	-0.033459127	0.12181058	0.060926925	0.07380138	0.058406595	0.13853629
-0.06951468	-0.031151904	0.07002612	-0.0017703067	-0.0036241403	-0.071396366	0.01656567	0.036298707
-0.08238488	-0.06318069	-0.06976723	0.055911038	-0.027693326	0.011857499	-0.0817824	-0.0037639525
0.09540936	-0.21287568	-0.17512104	-0.014660686	-0.16756323	-0.16887537	-0.11244538	-0.18321034
0.044541527	-0.08108881	-0.11574256	0.036801733	0.047157306	0.0030154085	-0.011110715	0.05833012
0.22751687	-0.26606542	-0.26198193	-0.101059206	-0.13593642	-0.036650535	-0.113946185	-0.12042464
0.14306505	-0.121489495	-0.14197297	-0.14456509	-0.10817134	-0.08576328	-0.12696446	-0.15268943
-0.058939368	-0.04450763	-0.011556581	0.008491406	-0.11197425	-0.09588227	-0.09288386	-0.10067317
-0.1860851	0.040670943	0.04549497	-0.099024236	-0.011707433	-0.0217833	0.067031175	0.019684006
0.050955366	0.16522227	0.14451718	0.19495153	0.075211115	0.17672315	0.21320868	0.22963083
0.047596235	0.16791543	0.16300845	0.15042858	0.16341977	0.103758596	0.14748614	0.14594705
0.13746643	-0.1693555	-0.13789192	-0.051260807	-0.070709586	0.04105327	-0.02604304	-0.05697903
0.12758283	-0.14125521	-0.17401224	-0.046139754	-0.14844495	-0.12091567	-0.06359326	-0.08920997
0.13194224	-0.0043315585	0.048965365	0.12797303	0.08403562	0.119896404	0.14548765	0.09895299
-0.004482945	-0.04591344	-0.06169809	-0.17961904	-0.1337159	-0.028897053	-0.13723104	-0.057701103
-0.07610287	0.12122456	0.1124094	0.05876077	0.150787	0.10515282	0.16754206	0.01960973
0.20072979	0.20552315	0.26468453	0.20338443	0.3731153	0.2889782	0.195315	0.27877125
-0.07700655	-0.08051837	0.053771693	-0.07241447	0.06425272	-0.031240711	0.1188263	0.006210543
0.14446256	0.21574634	0.16346781	0.26768905	0.09068832	0.1717282	0.27048054	0.15978692
0.050645065	0.18508741	0.09730423	0.10940595	0.1610417	0.13890892	0.058670036	0.10733991
0.11923356	0.35298723	0.15695085	0.25869885	0.086015575	0.23238982	0.3254953	0.22390097
-0.12223579	-0.008881328	0.06558456	-0.11195612	-0.058354683	-0.16663608	0.04282199	-0.03169107
0.12802678	-0.23403245	-0.20080543	-0.1668349	-0.22167593	-0.077545695	-0.26665172	-0.24028145
-0.2372232	0.11173697	0.1649958	-0.095017806	0.123341255	-0.021317204	-0.023979692	0.050977863
0.11406495	-0.2815762	-0.13385957	-0.16103067	-0.09464292	-0.016815769	-0.063465014	-0.13801898
0.16879855	-0.23672599	-0.20050786	-0.10156535	-0.15779488	-0.186105	-0.11209353	-0.09968083
0.19791387	0.11972226	0.12968963	0.16581151	0.21869521	0.2222719	0.09073624	0.22784965
0.2526592	-0.36123052	-0.382783	-0.13520834	-0.3532936	-0.24415238	-0.24794011	-0.33274716
0.062911235	0.17385557	0.20236516	0.19621615	0.24908835	0.21297139	0.1967938	0.2342211
-0.054942645	0.13240351	0.085881576	0.015990673	0.15102448	0.100985624	0.06901667	0.10078723
-0.066660814	0.12467233	0.07503251	0.023976762	0.09644863	0.050593626	0.042558502	0.16089799
0.17492467	0.0963788	0.08366295	0.10065012	0.24757676	0.26259992	-0.0041331258	0.16216938
-0.001001042	-0.054241184	-0.01865835	0.03293924	-0.013304529	-0.022519886	0.032593712	-0.042467073
0.17619358	-0.1467407	-0.14617832	-0.039933134	-0.20841439	-0.17551447	-0.17132442	-0.11099191
0.065991655	-0.01588459	-0.06469863	0.034396887	0.061138473	0.11180049	0.029509252	0.08142504
0.25692666	-0.26377952	-0.30516768	-0.23611508	-0.24246687	0.04413057	-0.22867344	-0.22692142
0.10156288	0.21160823	0.15311997	0.22984353	0.32028848	0.26612154	0.15797824	0.21782722
0.28771093	-0.21933788	-0.27493048	-0.08997889	-0.21525829	-0.059607267	-0.23030822	-0.18754673
-0.10591698	0.040073905	0.055424206	-0.08558619	-0.0568557	-0.10438145	0.016574174	-0.10730384
0.27183542	-0.13793638	-0.22100703	-0.14424856	-0.13396221	-0.0041444656	-0.08389235	-0.11519284
0.21554844	-0.27382648	-0.17614175	-0.09099472	-0.23010965	0.027311793	-0.23877625	-0.24362428
0.17541042	-0.068334505	-0.026761277	0.032971032	0.047566585	0.10035566	0.012802878	0.0790448
0.19101852	0.379868	0.35329148	0.28110892	0.33856118	0.3039127	0.3501681	0.328898
-0.2731706	0.18220711	0.14173068	0.14758997	0.16377641	0.09971805	0.1819121	0.15632643
-0.16277291	-0.03750233	0.056974508	0.053275898	-0.0024256865	-0.02064312	0.03032218	0.02947791
0.29897895	0.07509494	0.029701939	0.23265192	0.15070407	0.21422797	0.14571083	0.18959226
0.13655874	-0.009977749	-0.11599114	0.06993803	0.05701866	0.018341728	-0.034592845	0.08466593
0.0601116	-0.07992016	-0.043588836	-0.045819115	-0.0036893538	0.0116996635	-0.013954239	-0.053286538
0.040408015	0.01625839	0.07380231	0.13599978	0.084918596	0.21824172	0.076830655	0.1153773
0.4042309	-0.31384066	-0.29165074	-0.10813514	-0.2095336	-0.036825668	-0.15756418	-0.16350153
0.26416817	-0.28631663	-0.3178313	-0.16440147	-0.28504956	-0.079836525	-0.20748788	-0.1986754
0.04187273	-0.047933787	-0.07135877	-0.009001156	-0.10179397	-0.046764966	-0.10575733	-0.07917865
0.17115974	0.0430232	0.031185677	0.15042812	0.10320759	0.13192897	0.09958282	0.106790565
0.023355981	-0.14546573	-0.07241901	-0.16367266	-0.047862183	-0.097482145	-0.10721712	-0.06585475
0.022423645	-0.15862307	-0.05171231	-0.11554562	-0.049786646	-0.070562676	-0.15377359	-0.040927205
0.118575476	-0.15627536	-0.11958846	-0.09570071	-0.122516155	-0.036215518	-0.0719546	-0.1185071
0.11139124	-0.020340336	-0.04101216	-0.01826409	-0.013996187	0.10170917	0.038271625	-0.018651007
-0.029960755	-0.254092	-0.13213708	-0.06136652	-0.14132485	-0.1319977	-0.062230427	-0.16153696
0.14996898	-0.14916094	-0.16948424	-0.14560278	-0.17899881	0.07622742	-0.042149007	-0.097883075
-0.0052425815	0.0512261	0.07958165	-0.0035330527	0.09072429	0.126315	-0.04993575	0.017392019
0.3065975	0.14789334	0.025099786	0.10157022	0.07491362	0.17150593	0.085785516	0.1937158
0.051734015	0.11140193	0.0830225	0.0951001	0.121855125	0.15428665	0.11284933	0.15314703
0.10385975	0.14607851	0.23670202	0.21514645	0.23093377	0.15545036	0.12842827	0.23721111
0.04584751	0.14364076	0.0733056	0.07643445	0.088037774	0.16375947	0.14305685	0.06985558
0.23000042	0.13365471	0.11951551	0.15834633	0.2686245	0.30222625	0.17170122	0.19070841
-0.21033032	0.09682997	0.15709653	0.03669804	0.049303945	0.006401435	0.14312084	0.16040137
0.26039279	-0.1318786	-0.124033324	0.06085104	-0.03896279	0.036673427	0.011166138	-0.025878297
0.2856215	0.27236032	0.11375284	0.24749759	-0.011547159	0.23726188	0.30775264	0.27675864
-0.12860584	-0.027371934	-0.06317889	-0.12156896	-0.13395263	-0.18869035	-0.10891316	-0.21181422
0.06734741	-0.072054185	-0.039406236	0.052559346	0.057902038	0.1323747	0.015648143	0.06079586
0.047230586	0.13074416	0.10913798	0.1562271	0.1334513	0.059733257	0.16375923	0.09422937
-0.23918486	0.005263562	0.24956486	-0.22025935	0.09207792	0.0680044	-0.1366064	0.09289258
0.15171319	-0.033449303	-0.01596645	0.03849111	-0.001320816	-0.058638018	-0.021717208	-0.016039273
0.1951995	-0.14520326	-0.100665435	0.027291475	-0.04107819	0.069195434	-0.053572387	0.024264483
0.20646054	-0.1775649	-0.21783055	-0.06660887	-0.07999387	-0.062106114	-0.08184078	-0.08215463
-0.082860544	0.07285015	0.13711362	0.06601378	0.11131181	-0.04377984	0.054080885	0.07039877
-0.32950532	0.023019716	0.18136312	-0.22721308	0.06552965	0.03160601	-0.15374857	0.02344286
0.13092686	-0.06778039	-0.016773395	0.084898956	0.026857184	0.13868038	0.07981096	0.04031249
-0.0032956298	-0.0723384	-0.051507592	-0.0493684	-0.0054266276	-0.052634764	-0.006232704	-0.06791201
0.41838568	0.27945986	0.197728	0.34308544	-0.021360919	0.45950964	0.36497122	0.43467024
-0.09650262	0.12432594	0.10573577	0.08327447	0.124503404	0.10261997	0.11447663	0.081159785
0.16002174	0.026000166	0.072732955	0.039672803	0.09447915	0.19376713	0.11590263	0.068132795
-0.013250974	-0.068284705	-0.06145599	-0.07692791	-0.05025183	-0.004259408	-0.09318816	-0.047130037
0.1623105	0.08066381	0.0015056925	0.053506024	0.060160793	0.095576115	0.066684894	0.0978109
0.06217926	-0.027633231	-0.05163	0.05190519	-0.018241145	0.0059587406	0.05607768	0.051346112
0.20121464	0.15222724	0.053893995	0.16470994	0.11151109	0.14998831	0.18963864	0.10502177
-0.00549188	-0.041339535	-0.014441501	-0.02616439	-0.07264334	-0.23249808	-0.063568726	-0.14159313
0.04336761	-0.14346233	-0.1395367	0.09540902	-0.089462236	-0.24133322	-0.12753984	-0.12542018
0.13996226	-0.10185254	-0.09918347	-0.13428979	-0.14450727	-0.14178972	-0.07281463	-0.11607624
0.25892907	-0.2585141	-0.24393891	-0.16839042	-0.273902	-0.26141804	-0.25979793	-0.18661737
