0.13444589	-0.067910425	-0.09412042	0.066839814	0.08382714	0.09979714	-0.049674403	-0.007534018
0.06818441	0.349862	-0.02012769	-0.018936567	-0.3194654	-0.26235193	-0.022857368	0.080418386
0.25699475	-0.10666072	-0.25921506	0.29239228	-0.18051402	0.16662142	-0.2312788	0.19555707
-0.089699104	-0.17073661	0.11098991	-0.121917166	-0.18968995	0.13744962	-0.009337244	0.2055595
-0.16763161	0.053666316	0.14722733	-0.133396	-0.06361917	-0.051287245	0.112991355	-0.11403444
-0.14119776	-0.2052299	0.11328175	-0.17637281	-0.056975883	0.07621599	0.09997223	0.16382465
0.12563545	0.089995705	-0.15059836	0.15155503	-0.07867462	0.028874597	-0.07664615	0.055184424
-0.15561134	-0.12596317	0.09722471	-0.19814089	-0.11539268	0.15998882	0.16749819	0.15236317
0.16557865	-0.18578632	-0.20626743	0.22632338	0.027972756	0.16607441	-0.17471203	0.12989855
-0.13235994	-0.034630444	0.12439049	-0.12044379	-0.018222757	-0.04810956	0.11547332	0.05784329
-0.22162248	0.039467063	0.14730659	-0.13734028	-0.07755483	0.0023378104	0.19750525	-0.014030969
-0.28478277	-0.03266879	0.2364351	-0.20529376	-0.18757126	0.04846324	0.23565544	0.1695657
0.047240794	0.039034206	-0.019922733	0.074111745	-0.20518462	0.02291038	-0.07571966	0.0024157453
-0.05969982	-0.21928915	0.11464391	-0.10996241	-0.12105455	0.19169217	0.10289179	0.2016237
-0.17684354	0.09386177	0.17451647	-0.07016999	0.13088286	0.065664865	0.13856411	-0.048844654
0.16515687	-0.11949206	-0.20515485	0.25859976	-0.023887442	0.16249219	-0.24576244	0.1959203
-0.07572354	0.06704151	0.027841281	0.014419335	0.16406935	-0.1125744	0.044669308	-0.1902557
-0.17371094	-0.042138804	0.16588281	-0.23294789	-0.15845759	0.07958811	0.23038848	0.10511414
-0.1637403	0.12677395	0.058609467	-0.054083806	0.25197974	0.15462995	0.13115588	-0.15873826
-0.16672266	-0.25832355	0.206463	-0.27050126	-0.3112794	0.13466546	0.1529027	0.16085345
-0.15335263	0.09668722	0.12924214	-0.211697	0.19406171	0.0011675877	0.10738034	-0.03947753
-0.08762032	0.22417063	0.019015826	-0.10265797	-0.057664007	-0.22585894	0.011798941	-0.088313095
-0.18192054	-0.039483014	0.12781222	-0.19153011	-0.06844223	0.1133351	0.21703643	0.08211015
0.07657843	-0.12348709	-0.07874706	0.09942204	0.0719593	0.08186306	-0.14932492	0.01998241
-0.09359233	0.17914754	-0.03255659	-0.014213148	0.28952816	-0.11348301	0.027087893	-0.23621406
0.087460786	0.061534084	-0.02365712	0.024290107	0.025054654	-0.2639846	-0.014866245	-0.18342382
-0.024766484	-0.2140274	0.10103538	-0.061847508	-0.1988687	0.08913616	0.004603359	0.04899869
0.046654083	0.20400992	-0.0075426227	-0.04041676	0.19193956	0.01660387	-0.0046531353	-0.06970751
0.010801618	-0.067930445	-0.052751623	0.0478288	0.15644999	-0.03936182	-0.09191692	-0.11610292
0.01709289	-0.17767482	0.23343466	0.11280948	0.2391877	-0.065235235	-0.15556872	-0.29068226
-0.057375982	-0.17607246	0.09263801	-0.1255535	-0.34121624	0.06141621	0.056307502	0.29750907
-0.08305929	0.034557104	0.0792218	-0.08381166	-0.06633414	0.004572902	0.04142636	0.022768186
-0.08935275	-0.1192468	0.05340235	-0.14365883	-0.07000778	0.081280105	0.14001966	0.022759033
0.12759206	0.015105561	-0.12429623	0.023817668	-0.18748137	0.12865078	-0.10678968	0.12997544
0.14696881	-0.1465658	-0.1111001	0.08516583	0.0046611605	0.16891846	-0.14828691	0.0884977
-0.15076588	0.08266233	0.1754191	-0.13896763	-0.49136826	-0.12802051	0.10364569	0.21578941
-0.07432175	0.032419916	0.09233976	-0.031096503	-0.008628354	-0.05886692	0.09366179	-0.004477097
-0.016100308	-0.28221703	0.056110054	-0.07032645	0.06596623	0.0073915264	-0.041225318	-0.071721345
0.2270733	-0.101818256	-0.17199314	0.23264784	-0.10019212	0.092070356	-0.27187592	0.12655972
0.16096063	-0.19063304	-0.17764798	0.13449901	-0.13220508	0.09792713	-0.16046734	0.20352146
-0.17792216	-0.1890259	0.16931748	-0.25318757	-0.42432424	0.12763666	0.2882425	0.33185926
-0.24234913	-0.24991441	0.20285583	-0.24233285	-0.29573035	0.19896823	0.26544657	0.28126794
-0.22065796	0.0070766546	0.20284794	-0.22219945	-0.15374094	0.02005194	0.15010786	0.10111189
-0.014989313	0.113501966	-0.06667786	-0.04401809	0.19014736	-0.01985568	0.018929211	-0.15113334
0.26533744	-0.12843175	-0.20280755	0.24568379	-0.17513035	0.22224079	-0.26028603	0.21789943
0.043983337	0.26946038	-0.037319936	-0.031890336	-0.08939236	-0.032392014	-0.044648107	0.024026472
-0.17140172	0.03846209	0.11437885	-0.118868016	-0.21746308	-0.16063945	0.14496344	0.21718028
0.035746347	-0.0847783	0.10596243	0.1751262	0.11335038	-0.4033399	-0.11479787	-0.27408114
0.12601988	0.035421744	-0.06431697	0.0059214733	-0.07750325	-0.06841275	-0.088582814	-0.035350338
0.007737977	-0.057195522	0.025194557	0.07717737	0.17399418	0.039243255	-0.060026426	-0.041970603
-0.31271398	-0.060564995	0.25909537	-0.38195756	-0.43889818	0.15234943	0.38577572	0.20174386
-0.11294544	0.2854167	0.009447791	-0.07358735	0.34164083	-0.20298022	0.08822634	-0.2495912
0.16573946	0.028848292	-0.0971584	0.09294138	-0.17723899	0.09075175	-0.1151718	0.19109239
0.21235794	-0.06455263	-0.20938954	0.097013734	-0.09538616	0.20430826	-0.15773363	0.08643016
0.07201484	0.047967944	-0.107652515	0.11988467	-0.08053663	-0.02008355	-0.109370016	0.075467
-0.13652365	-0.06814083	0.12430839	-0.18529244	-0.18820341	0.053754155	0.2264918	0.2935059
-0.1429984	-0.17204906	0.23088954	-0.1923821	-0.09823494	0.20975992	0.1764527	0.14167859
0.09774696	0.017662454	-0.04536069	0.036546573	0.056725625	-0.01076858	-0.034441717	-0.0022983933
-0.22089332	-0.1034677	0.19671163	-0.20290576	-0.18367802	0.17665215	0.2959366	0.10681575
0.0785562	0.1726206	-0.108630575	0.051221438	-0.12425462	0.0039856085	-0.06816102	-0.017830469
-0.00060477847	-0.12653728	0.09131467	0.012357582	0.18918124	-0.029750219	0.03470397	-0.14441398
-0.22082324	0.113278404	0.21617283	-0.15875284	-0.047455255	-0.06499409	0.20154643	0.00050359283
0.082283296	0.054512862	-0.12338352	0.114620134	-0.073726326	-0.3318193	-0.054870423	-0.10845294
-0.13614985	0.030678926	0.052291036	-0.09861445	0.15807822	0.09102371	0.14171194	-0.018320667
-0.07937609	0.013195119	-0.026345743	-0.044988822	-0.15986355	-0.080731295	0.10731828	0.18322466
-0.019371377	0.10496775	0.010751976	0.0005413574	0.15818077	-0.113967754	0.043270923	-0.27046338
0.011103555	-0.10295547	0.12436816	-0.12479236	0.024404906	0.016212825	-0.019515162	0.099206775
0.038702276	0.15768225	-0.03048478	-0.011409138	-0.038549084	-0.0331528	-0.06726639	-0.026430361
0.16334626	-0.08990624	-0.15722425	0.15445007	-0.07996754	0.104991265	-0.09822858	0.15974943
0.07727669	-0.014626006	-0.041490577	0.08984399	-0.06883151	0.18703264	-0.053575803	0.10037334
-0.25106478	-0.17794894	0.25927708	-0.2082742	-0.088260666	0.19243044	0.2588096	0.24774797
-0.1652873	0.12572719	0.053409867	-0.00037587318	0.23811889	-0.022988802	0.10079095	-0.12969536
-0.15262417	-0.25688416	0.1311278	-0.26112166	-0.23286885	0.015946457	0.16836514	0.2235308
-0.15909341	0.23839122	0.11586923	-0.12943888	0.22901818	-0.12225631	0.14722744	-0.102115355
0.12537281	0.069951765	-0.1375112	0.111138254	-0.24162053	0.15961029	-0.09425698	0.15667804
0.27385592	-0.41336077	-0.1649111	0.07647482	-0.110616	0.28835103	-0.19629349	0.26739475
-0.0760116	0.018353546	0.06665702	-0.12434006	-0.13834164	0.028062046	0.13906422	0.020338729
-0.08307342	-0.029657565	0.09362222	-0.14122806	-0.026974628	0.0138269	0.077814385	0.016048916
0.21310617	-0.035750926	-0.16925055	0.20190516	-0.2768229	0.21494044	-0.23614447	0.28870142
0.003674695	0.12051059	0.016290499	-0.027267352	0.10004871	-0.108938664	0.031066986	-0.1314194
-0.10147865	0.19223581	0.01680985	-0.10937334	-0.043946683	-0.17930801	0.14506921	0.024720153
0.03890023	0.029168317	-0.057880435	-0.056592554	0.25132212	0.08025218	0.007938588	-0.20947912
-0.07795989	-0.13517156	0.075454354	-0.13764092	-0.090726845	0.13984117	0.04472906	0.02706908
-0.048396673	-0.11316626	0.1410227	-0.110185	-0.23494694	0.118877724	0.0811254	0.19863804
0.013686705	0.015990175	0.021960894	-0.0425969	-0.07445862	-0.0221919	0.028654229	0.08602813
0.1757983	-0.08301879	-0.19431627	0.1406968	-0.09562204	0.07705967	-0.109999076	0.15495265
0.17751479	-0.13974376	-0.21748807	0.18179333	-0.0719119	0.18897595	-0.17706677	0.19309323
-0.023553153	0.14505436	0.049726542	-0.06390114	0.044621307	-0.055490855	0.033861987	-0.19468725
-0.24682124	0.14384672	0.19043109	-0.18337561	-0.027010929	-0.14548977	0.2090095	0.001219157
-0.04114318	-0.2150802	-0.014617887	-0.03846365	-0.010331951	0.058073167	-0.027900418	-0.015484623
-0.06701179	0.25408542	0.10215515	-0.07984813	0.10977832	-0.24213192	0.10050492	-0.14088292
0.08469293	-0.17873488	0.035959143	0.0718945	0.09752553	0.09737853	-0.087872945	0.0033409416
0.09701246	-0.09755359	0.042938977	0.1551245	0.13099974	-0.18338144	-0.13922375	-0.12860668
0.19491865	-0.18116122	-0.046949465	0.12607759	-0.08890309	0.024521708	-0.08348929	0.09227105
-0.1241722	-0.039399546	0.16237193	-0.14790112	-0.11913411	-0.07380421	0.16729036	0.19104114
0.2017875	-0.14805357	-0.055910848	0.21496871	-0.07853252	0.05323253	-0.1506181	0.157643
-0.14472681	-0.05152949	0.031842835	-0.14733523	-0.064104654	0.0009178233	0.13438328	0.016959835
0.04773661	0.15141028	-0.16063038	0.11472146	-0.024184126	-0.05636426	-0.042091154	-0.019321596
0.105574146	-0.020421134	0.073608674	0.03774882	-0.15511315	-0.032991532	-0.050250854	0.038738914
0.09483437	0.10924759	-0.12856239	0.04526636	-0.24613576	0.05647518	-0.07404506	0.12064289
0.1971859	-0.09402032	-0.2263313	0.20244822	-0.22508204	0.22849347	-0.19678114	0.19838654
-0.19083232	-0.12670927	0.096516125	-0.110886425	-0.038868904	0.08903031	0.18517938	0.088928
0.06379447	0.018999511	-0.031599745	0.11118773	0.10043356	0.0058011403	-0.08407666	-0.1294664
-0.13479033	-0.25222763	0.10861034	-0.14232028	-0.38809514	0.06028562	0.21349975	0.34245226
0.13395265	-0.1005922	-0.027315808	0.08415695	-0.11554913	0.07021193	-0.13033344	0.21892382
-0.08516507	-0.08852655	0.12206617	-0.05968814	0.099292845	0.05918402	0.11598267	-0.027053142
0.046526212	-0.15312842	-0.044644274	0.034934863	0.008671606	0.121680655	-0.008812959	0.07019752
0.044912383	0.026268521	-0.009065137	0.1159507	0.119600914	-0.18409106	-0.10192028	-0.2155833
0.17780936	-0.07671365	-0.17055719	0.12333687	-0.054854624	0.053334158	-0.14744	0.15550882
0.17997903	-0.07591001	-0.17808755	0.15216239	-0.08948559	0.07368971	-0.12234	0.053405844
0.28971645	-0.102140814	-0.25496706	0.18079178	-0.18282643	0.15287142	-0.17960991	0.15281913
-0.13108096	0.321236	-0.05272518	-0.009011843	0.2751806	-0.14165132	0.07880345	-0.2018164
-0.034385134	0.0455007	0.06257432	0.034252577	0.007887567	0.0048155966	0.008224139	-0.08394022
-0.039856162	0.13196008	0.07317147	-0.087059654	-0.09936067	-0.1309107	0.08524572	-0.058393713
0.16110133	-0.0052447016	-0.025949907	0.11793719	-0.10690133	-0.005213781	-0.08401118	0.09789303
-0.13917464	-0.027421532	0.05451252	-0.13230865	-0.031580403	-0.0783845	0.11317976	-0.029766507
-0.19463125	0.026396066	0.13107018	-0.11563033	-0.010998179	-0.060539827	0.16119172	0.039037302
0.08736704	0.04624293	-0.14942844	0.052794922	-0.19513738	0.034432933	-0.056733117	0.089837
-0.10919325	-0.18800706	0.082621716	-0.10653721	-0.11893022	0.08892409	0.046361722	0.1326998
0.03146039	-0.25326788	-0.0037992115	-0.027801618	0.019236615	0.13971555	-0.05416076	0.14909245
0.03701375	-0.011162563	-0.07930371	0.02679426	0.017712727	0.09052662	-0.095479585	0.03085979
-0.18194191	0.061547752	0.1512774	-0.10181725	-0.04613294	-0.024560984	0.100866616	0.04622875
-0.36158773	-0.13654341	0.32094246	-0.23641264	-0.15209453	0.20011352	0.34815302	0.18484206
-0.19148937	-0.062016428	0.10130432	-0.15458712	-0.27357346	0.12527543	0.21481729	0.16824785
0.22071052	-0.22010344	-0.17939296	0.13510294	-0.08320968	0.19110113	-0.21854167	0.13835283
0.14279516	-0.03290764	-0.115362875	0.0723173	-0.17829776	0.15422362	-0.08612685	0.14111616
0.06354909	0.12645131	-0.06547551	0.025716472	0.025396105	-0.036755737	-0.06606237	-0.0218516
-0.061910946	-0.044505548	0.13676892	-0.16924495	-0.06656904	0.06990672	0.12648427	0.077339314
0.13762762	0.04610007	-0.12174213	0.11212782	-0.14747468	0.01965677	-0.13116957	0.08845138
-0.054287434	-0.14675148	-0.0006441656	-0.060474508	-0.0960098	0.023624294	0.058854822	0.11030279
-0.062102593	0.24977648	-0.021980101	-0.08842477	0.12115098	-0.09597465	0.06865997	-0.062480032
0.0006784991	0.008318003	-0.07889261	-0.049131334	0.049914036	-0.035252586	-0.032673568	-0.13162494
-0.27123606	-0.23013416	0.23088737	-0.2839482	-0.21681938	0.28281948	0.24584787	0.25991634
-0.059568107	0.008784128	0.018090306	-0.10236098	0.03412283	-0.07814114	0.0488517	0.022439197
-0.082822084	0.10801631	-0.020344468	-0.20287356	0.059858058	-0.04452682	0.022863956	0.03265398
0.2303212	-0.059064876	-0.21325473	0.15714534	-0.27378175	0.1705272	-0.14290388	0.23178871
-0.060328327	-0.49623546	0.04516291	-0.11731306	-0.3780547	0.33721456	0.07210372	0.40019107
-0.005031685	0.38253146	0.033166472	-0.05651779	0.029927341	-0.15439723	0.014867346	-0.11931508
0.03530148	-0.08180582	-0.062220458	0.00964514	-0.28404176	0.16774178	-0.07912635	0.16242397
-0.13247922	-0.05642391	0.16482925	-0.084453575	0.385228	0.06364251	0.046713322	-0.0887853
-0.16694395	-0.28060257	0.15106219	-0.15111324	0.08017013	0.27365297	0.14337412	0.092856176
-0.13610275	0.073049456	0.05079647	-0.094956495	0.10631692	-0.053741284	0.0910866	-0.2023884
0.09587707	-0.06390339	-0.047283195	0.005710067	0.18104556	0.033939827	-0.071954496	-0.096765555
0.055442158	-0.02047861	0.07644042	-0.02435398	-0.04844576	-0.086051315	-0.030317327	0.031431977
-0.2183848	-0.005679907	0.10359225	-0.18081859	-0.09057473	0.06739439	0.21993479	0.2474223
0.07034904	0.12575926	-0.09130052	0.028068786	0.0882163	-0.0811084	-0.06792268	-0.04502866
0.066250786	0.0056833266	-0.09450278	0.07227187	-0.013033705	0.1752766	-0.094504245	0.17313223
0.022198569	0.026298694	0.050768524	0.011428211	-0.23061864	0.0026270777	0.066317655	0.13104434
0.17787676	-0.27440405	-0.079898976	0.19207348	-0.081259534	0.17054239	-0.15429237	0.11004616
-0.19616923	-0.17509457	0.12741666	-0.16969405	-0.27646753	0.043334287	0.16308819	0.14635997
0.28423974	-0.25550452	-0.22965498	0.20146747	-0.15106338	0.28776735	-0.2634144	0.33045912
0.04603837	-0.0012525534	0.046923082	-0.019333683	0.10429096	-0.13459283	0.003175353	-0.16993146
-0.1609314	0.1592801	0.19583946	-0.12771241	-0.08579861	-0.005777373	0.17352316	-0.01604931
-0.046669334	0.14390682	0.08167521	-0.06435874	-0.04720869	-0.06685966	0.08558312	0.014790291
-0.09968261	0.27180457	0.11002244	-0.16738564	0.016416049	-0.11971827	0.13787109	-0.033791527
-0.22681418	-0.2008284	0.19326912	-0.1703242	-0.21622577	0.22342804	0.2502762	0.14160946
-0.10336498	-0.2438851	0.15709907	-0.121726125	0.017027758	0.010354025	0.13350749	0.0064003184
-0.007425965	0.12446653	-0.04047832	0.032982852	-0.11174793	-0.1583518	0.02019124	-0.019300478
-0.08679111	0.1958824	-0.012147339	-0.003965122	0.036895167	-0.10718739	0.09514715	-0.08551469
-0.13169645	-0.09178025	0.15238227	-0.090265885	0.12826887	0.10120171	0.11440192	-0.05673226
-0.23691212	-0.027256655	0.1710118	-0.23671632	-0.25362834	-0.112594716	0.26072046	0.09128692
-0.22734927	-0.123542644	0.22854863	-0.2541544	-0.1432856	0.09294409	0.2672174	-0.022797149
0.10389025	-0.13958131	0.0012007852	0.24838865	0.042571012	0.053199634	-0.15541777	0.0066535105
-0.20598483	-0.087058514	0.16306852	-0.1750512	-0.046232723	0.07201703	0.19855876	0.07325464
0.13596992	-0.045878276	-0.12540366	0.16566226	-0.09509776	0.17135462	-0.1785774	0.115409255
0.018293	0.22546619	-0.03319071	0.013518405	-0.15165053	-0.09391711	-0.043758944	-0.05136931
-0.16177002	-0.053351633	0.14266555	-0.15130983	-0.13675313	0.01769966	0.1220701	0.036656115
0.05575647	0.077056475	-0.073482595	0.0811241	0.047257572	-0.03541153	-0.005695443	-0.052266423
0.18719946	-0.01118887	-0.1442172	0.16638094	-0.42335764	0.19272546	-0.14602731	0.28903317
0.05363515	-0.13866311	-0.043715343	-0.0101825185	0.07456384	0.040276095	-0.023465768	-0.029052224
-0.24776933	0.1375254	0.15272631	-0.12703381	-0.03635273	-0.060580462	0.16272977	-0.07780166
0.03837557	-0.10863778	0.07300777	0.06913633	0.2539102	-0.17105061	-0.019756215	-0.28048322
0.24890469	-0.06570105	-0.22271594	0.114039324	-0.1908191	0.19891275	-0.19110951	0.21570815
-0.26490602	-0.22653356	0.23290935	-0.269269	-0.1891944	0.15198946	0.2504529	0.20135836
0.16406542	0.047318816	-0.092995875	0.03351047	-0.1297251	0.090164095	-0.080812864	0.1251614
-0.05032308	-0.22491607	0.0760324	-0.10441104	0.057293322	0.1244635	0.08685131	0.057172894
0.3050508	-0.07624411	-0.24372692	0.14712797	-0.2938919	0.13745351	-0.25113773	0.19206469
0.19973387	-0.25631705	-0.1159104	0.23203537	-0.04152259	0.14486983	-0.195856	0.1445963
-0.05186918	-0.05824039	0.05035406	0.09604393	0.30070823	-0.066942625	-0.067321755	-0.3248969
0.072030984	-0.0322412	-0.123317674	0.047285184	-0.30561635	0.17186092	-0.03369102	0.20384234
0.041877013	0.022101967	-0.04082568	0.046275217	0.10281856	0.009373563	-0.10854754	-0.07552737
0.06439258	-0.11105478	-0.028102288	0.13747211	0.075505346	0.041848477	-0.08425754	-0.019206882
0.20192008	-0.05939043	-0.28924158	0.269692	-0.23528743	0.14841405	-0.20100598	0.24606188
-0.06249311	-0.0017879112	0.0763593	-0.03918812	-0.04983278	0.020877643	0.023831842	-0.10612155
0.08921125	-0.14079542	-0.035995238	0.074677266	-0.11472037	0.12797238	-0.10858803	0.20521247
0.15390216	-0.033994433	-0.06493705	0.13268743	0.062006522	0.12672994	-0.12707451	0.033831686
0.105693154	0.12948556	-0.1046066	0.05044632	-0.06472665	-0.13228463	-0.08620203	-0.12979448
0.21276158	-0.13635121	-0.12958416	0.1649748	-0.09619026	0.07848967	-0.1888588	0.18972522
-0.111980736	-0.17716345	0.06149464	-0.072984904	0.07006845	0.23763843	0.07877069	0.006870429
0.049962755	-0.15520668	0.014158927	0.078815065	0.035800826	0.030919649	-0.05123059	0.07411952
0.024394339	0.091786094	-0.087187946	0.12374987	-0.03566915	-0.043024484	-0.051956035	-0.06369353
-0.16140516	0.011793215	0.2362765	-0.10509896	-0.0069197486	0.10018877	0.070342995	0.004721696
-0.09377288	-0.15292686	-0.006055113	-0.07609185	-0.07818369	0.14277285	0.030050378	0.27245358
-0.22601762	-0.1044557	0.16411157	-0.15404847	-0.009286402	0.1572584	0.14912887	0.12128491
0.05870688	0.2321922	-0.075955495	0.10007821	-0.036311425	-0.16071336	-0.06484043	-0.09640792
-0.10069103	-0.0018788901	0.09145809	-0.098062985	-0.08237944	-0.0056872214	0.10143678	0.0691994
0.052808773	-0.096538335	-0.012144634	0.06333447	0.048833113	0.11766417	-0.010228264	-0.09059133
0.09297076	-0.009668734	-0.11269716	0.16264564	-0.011983845	0.032735083	-0.08830072	-0.018030176
0.094524756	0.12854254	-0.059534907	0.09234668	-0.11313567	-0.057319134	-0.05792921	0.06306528
0.08717401	0.14688629	-0.14293635	-0.0071607474	-0.11576395	0.1439364	-0.10273608	0.11743005
0.078199856	-0.14000565	-0.054282	0.03870525	0.0037802805	0.13139324	-0.109431654	0.13929212
-0.11299299	0.18398534	0.067534685	-0.051754583	0.18569565	-0.12672284	0.1569026	-0.08379318
-0.28270268	-0.17975949	0.29989648	-0.2531503	-0.20392196	0.17752708	0.38658595	0.22595538
-0.077366486	-0.21355382	0.12793583	-0.13517056	-0.0043953257	0.204841	0.1434144	0.080842786
0.07992626	-0.1422664	0.06941318	0.066529796	0.24191722	-0.031619154	-0.101611786	-0.17626928
-0.12596135	-0.024766805	0.07930499	-0.17460853	-0.010947006	0.07119927	0.13049522	0.05346505
-0.17210163	0.106027305	0.16396965	-0.20911604	-0.13055065	-0.17113976	0.18579057	0.076021165
-0.14907144	0.040049907	0.11015884	-0.15373145	-0.07839282	-0.07406922	0.126135	0.05869009
-0.24476497	-0.06826121	0.14566985	-0.26528144	-0.31000713	0.13744608	0.20539202	0.10419588
0.08366945	-0.21148407	-0.017949786	0.13324815	-0.11065946	0.1629108	-0.08777138	0.23080677
0.14152823	-0.09604169	-0.05683936	0.17174102	-0.01944148	0.13087507	-0.08564526	0.09909639
-0.119970635	-0.11040614	0.15985033	-0.09971659	-0.013569324	0.124332555	0.112761706	0.12402128
-0.07845709	0.012615474	0.16793825	-0.09017805	-0.32995695	-0.044556156	0.18439192	0.21889111
