-0.04099149	-0.065061785	0.0785493	-0.11819729	-0.12413816	0.0067539057	0.032392338	-0.054754544
-0.02152777	0.12730743	0.1045977	-0.047216076	-0.016841756	-0.059161156	0.06214832	0.052573774
0.04058001	0.016716024	-0.023913203	0.01883984	-0.087082125	0.060068417	0.040807623	0.0337018
0.17608503	-0.13117443	-0.14282265	0.19332828	-0.024254251	0.21402073	-0.011580931	0.14583097
-0.22956485	-0.090957604	0.05035801	0.109428614	-0.2199136	0.022751534	0.016956016	-0.12355971
0.14973697	-0.16431126	0.14703122	-0.093892254	-0.11640863	-0.027357867	-0.09481902	0.03752341
-0.018121809	0.21644837	-0.021802898	0.031987973	0.049118325	0.11587178	0.18966667	-0.18875675
-0.024959464	0.022728873	0.059941947	-0.15343064	0.045226302	0.11993651	0.04384493	-0.08004382
0.19422713	-0.06113772	-0.27136663	0.09722537	-0.2769653	-0.08369586	-0.06408127	-0.044306356
0.099046186	0.13778475	0.10009264	-0.2120223	0.041252054	-0.08398273	-0.031868413	-0.0645326
0.26412734	-0.09857784	-0.117165826	0.06800456	-0.19559777	0.03362436	-0.0049934112	-0.043904737
0.13688774	-0.10563068	-0.24381094	-0.21464728	-0.085582264	-0.15510714	0.035549182	0.013294488
0.10317095	0.29227448	-0.23448843	0.21235509	-0.19703385	-0.11247134	-0.05317708	0.10650424
-0.1294379	0.07974051	0.19499914	0.14055847	0.035244875	0.066318825	0.08110823	-0.05015291
-0.08760647	-0.104402326	0.15654542	-0.07224879	-0.054271895	0.0738243	0.05998846	0.11714411
-0.23811053	0.09175477	-0.11134231	0.22759996	-0.12272217	0.26057777	0.23949203	-0.26698756
-0.058815308	-0.06709611	0.14025168	0.053738788	-0.034730345	0.0013136838	-0.10560767	0.117872804
0.027876103	-0.029958488	0.10788306	-0.1553948	0.04876631	-0.070677176	0.0024469658	0.043383475
-0.23071319	0.010998802	0.08374331	0.17568564	-0.095265396	0.07759892	0.2108891	-0.039889548
-0.1007972	-0.00969584	0.22807711	0.042478263	-0.12002573	-0.046149824	0.10464648	-0.021943778
-0.2533458	-0.11467423	-0.0236951	0.27144453	-0.21844861	0.15005875	0.15475412	-0.10432568
0.013310649	-0.020574395	0.22195841	-0.06973359	0.08092872	-0.040634513	-0.039223555	0.028255824
0.0030390588	0.07009099	0.02251191	-0.030446945	0.08497906	0.020527763	-0.10324397	0.009321015
-0.028810928	-0.112138234	-0.15914987	0.084762275	-0.15287946	-0.20806389	0.05551088	0.18442486
0.007673462	-0.028322557	0.14476356	0.07897038	-0.099287234	-0.1670716	0.039607525	0.1217321
0.09434523	0.04978926	0.21166827	0.2047956	0.11628011	-0.06183601	-0.30350268	0.20144603
-0.18707865	0.17871317	0.08529055	0.07680869	0.10230114	0.19375244	0.29541814	-0.231675
0.31023964	-0.32427058	-0.2829216	0.043984033	0.19942304	-0.084813595	-0.36716112	0.35114175
-0.06439426	0.1136521	-0.14506441	-0.041598693	0.24963671	0.010763821	0.039173968	-0.15513341
0.27243587	-0.2606841	-0.1560841	-0.15263774	0.20544676	-0.19288637	-0.23201226	0.30392787
0.036161397	-0.060297944	0.084726706	0.06948456	0.1375751	0.062383737	-0.08032274	0.16639084
-0.1233414	0.036232498	0.24089326	-0.067959845	-0.10391893	-0.1660722	-0.03331016	0.047853813
-0.10816327	-0.04894317	0.058806326	0.044013068	-0.15370035	-0.051022712	0.0498836	0.083394274
-0.010776874	-0.11270063	0.15093169	0.21414326	0.06950911	-0.17893188	0.017241018	0.29683173
0.054458067	0.040262777	0.15796606	-0.15469351	0.14252603	-0.09870779	-0.0055158227	-0.011082539
-0.17933951	0.1988322	0.031879384	0.017609028	0.16968548	0.06753051	0.08177459	0.0076496727
0.25844303	-0.19021933	-0.31178367	-0.011193385	0.13230193	0.114676826	-0.046309307	0.11801125
0.08528523	-0.012291651	-0.057422124	-0.16194262	0.24827646	-0.012392772	-0.18521003	-0.001201595
-0.11734861	-0.19527973	-0.14496498	-0.020088833	-0.121071674	-0.018528381	0.029050762	0.12962367
-0.045657165	0.018685503	-0.03816345	0.07681191	-0.29078123	0.06817137	0.12469401	-0.08367822
0.11802442	-0.21156247	0.25954226	-0.053136	0.23263699	-0.30449814	-0.1547664	0.12930037
-0.009650113	0.17627129	0.0020527637	0.1184963	0.117937416	0.15265296	0.1637818	-0.096424215
0.022062829	0.05155761	0.047123842	0.10315958	-0.0336464	-0.032816805	-0.11215736	0.10243926
0.033852067	0.14505942	-0.01930283	0.14652632	0.179933	-0.08163529	-0.22637981	0.19168693
-0.04924693	0.11034561	0.10639466	0.12061074	-0.007371573	0.07866263	0.19748165	-0.15080434
-0.08539545	0.037363913	0.1803387	0.07844627	-0.19695108	0.039095458	0.08436721	-0.021248382
-0.4461537	0.27421227	0.030799897	0.33044967	-0.017726561	0.2828932	0.3159707	-0.28234288
-0.17672588	0.08640894	0.047103945	0.08814998	0.118567206	0.009832336	0.13872662	-0.07895028
-0.19866243	0.12784085	0.03493304	0.10527202	0.05590166	0.14071253	0.19937307	-0.15967143
-0.018355183	-0.08669588	-0.012291528	-0.0021039338	-0.021743525	0.0063929544	-0.04282356	0.09880092
-0.04945191	0.032401744	0.06830799	0.056931693	-0.06853476	0.054020092	-0.11010982	-0.034101278
-0.0010625705	-0.057895057	0.20934944	-0.055720918	0.027562961	-0.030130694	0.058817957	0.08997214
-0.06727916	-0.044690568	0.1679315	-0.008044234	-0.0858577	0.08933317	0.0038198857	-0.026393842
-0.2422135	0.10121142	-0.06099369	-0.014613116	0.09383186	0.13005093	0.16209735	-0.1450658
-0.08378819	0.06898092	0.08121074	-0.047421217	-0.012434084	-0.11437645	-0.07173372	0.09125828
-0.06849163	-0.08415329	0.012941127	0.13255212	-0.21153079	0.016064096	0.010928522	-0.09989169
-0.04542137	-0.019612458	0.29745892	-0.104280986	-0.009496388	0.16874222	0.030869141	-0.17552246
0.08629157	0.15695101	-0.10600936	0.0804651	-0.15138578	0.035686888	-0.02939032	0.23640592
0.1867437	0.070627354	-0.08081707	0.027574738	-0.22181001	0.019076558	-0.008011239	0.09236069
0.25603145	-0.30833894	-0.24838421	-0.25036326	0.18920752	-0.1006585	0.03486301	0.071071304
-0.034957543	-0.105184674	0.16704804	-0.0682239	-0.05433569	-0.15340118	0.049842175	0.0030785338
0.07819781	-0.19798785	-0.16547622	-0.04738477	0.30976185	-0.16701478	-0.18545444	0.009834745
0.0035792915	0.11862573	0.0146681005	-0.042736966	-0.106176175	0.04509334	0.02257594	0.090652965
-0.051612	-0.18269803	-0.076354235	-0.018062612	0.121382356	-0.11676382	-0.24181156	0.06255259
-0.17365491	-0.11803383	-0.019189084	0.04551073	-0.18884209	-0.011625481	0.033114433	-0.117198445
0.041330192	0.0693902	-0.09401843	-0.009325561	0.02948539	-0.17991988	-0.050244004	-0.22869763
-0.034778785	-0.05506181	0.07842315	0.028962804	-0.13245142	0.009857908	0.041518424	-0.043243285
-0.100697525	0.08032203	-0.08846763	0.2693768	-0.38351926	-0.0024873477	0.11506362	-0.2098441
-0.18217883	0.05985373	0.1840731	-0.038493637	-0.17964435	-0.039917056	0.076233596	0.041413143
0.43932387	-0.37824956	-0.4052084	-0.379099	0.11376773	-0.29066235	-0.17012514	0.33972672
-0.046074737	-0.03672506	-0.017772662	0.043149382	-0.113920674	0.05064287	-0.09393319	0.0151195135
0.34098172	0.025174776	-0.119960785	-0.28366753	-0.14008202	-0.04400361	-0.14040186	-0.21357186
-0.09363541	0.05934196	-0.057299417	-0.11110519	0.0803896	0.060284752	0.032287586	0.19521551
0.092190094	0.08653043	-0.092298634	-0.15104273	0.07145286	0.00052898173	-0.11229258	0.07474332
0.3036442	-0.12645465	-0.23859525	-0.21206006	-0.03937323	-0.3371947	-0.018397741	-0.0287739
-0.026025884	-0.015745662	0.10836748	-0.0012071028	0.07761088	-0.017199764	0.044395614	-0.10017081
-0.00580583	-0.10036961	0.07164319	-0.011705827	-0.16977847	-0.05744219	0.03405047	-0.11881915
-0.19595097	0.17732878	0.25717023	0.13286702	0.026968898	0.16543837	0.16958892	-0.06517207
0.026412481	-0.09734536	0.16980006	-0.08015105	-0.10242573	0.04815822	-0.1217786	0.03781845
-0.04922209	-0.1030305	-0.024269678	-0.058602437	-0.05893265	-0.13201451	-0.07561574	0.08003619
0.02025009	0.047425635	0.09349524	-0.05809831	0.07792901	-0.094445504	-0.14061221	0.09451948
0.006618824	0.18029755	0.07581703	0.027436128	0.044035587	0.0877979	-0.2659925	0.024248501
0.054352984	-0.07105753	-0.098294936	-0.047655437	0.042442802	-0.021252923	-0.015260011	0.22460906
0.15091334	-0.12169645	-0.1285076	-0.040298134	0.17186293	-0.0987976	-0.18553744	0.22311318
0.17239685	-0.1683337	-0.23598777	-0.22479723	0.09852015	-0.10847952	-0.029275106	0.18998703
-0.023962703	-0.11720592	-0.077748194	-0.05862694	-0.11062866	0.08536051	0.05800561	0.05335461
-0.020764714	0.14319365	0.13147615	-0.14284347	0.22492316	-0.077914864	0.0010816669	-0.086223885
-0.0056257546	-0.037132163	0.10519196	-0.011098284	-0.13525157	-0.10096443	-0.13790965	0.050996166
0.04627259	0.09283462	0.26497558	-0.07735351	-0.00076476537	-0.059175547	0.0304944	-0.10667146
0.07779698	-0.24638215	0.0028156065	-0.19281785	0.06759375	-0.13292904	-0.15924859	0.06643103
0.00063652557	-0.12599589	0.107175134	0.13923627	0.004244776	-0.0835942	0.1023074	0.16166945
0.06511346	0.027629469	0.02925151	-0.022179717	0.0562161	-0.02206468	-0.06883562	0.15068077
0.054604355	0.039473657	0.03418681	-0.012658905	0.036540676	0.0022693283	-0.109116636	0.06697205
-0.017369607	0.1757633	-0.052603707	-0.12738055	-0.10074753	0.17267568	0.121902935	-0.3512392
-0.15709923	0.10495624	0.24771555	0.047148243	-0.033216167	0.034956098	0.066152126	0.034720965
0.36046904	-0.21087146	-0.16319588	-0.043681588	0.18475772	0.14967188	-0.29932973	0.23955673
0.06943399	-0.05719323	-0.19852199	-0.01165727	0.06790896	0.18715703	0.1438677	0.077834696
-0.049933	-0.022402149	0.05677211	-0.006213207	-0.009560914	-0.0109645	0.027893856	-0.2341558
0.05767168	-0.07663836	-0.05657158	-0.2132079	-0.27577806	-0.10937845	-0.18673673	-0.22203371
0.07666162	-0.058868393	0.009296251	0.019857591	-0.04693946	-0.034198605	-0.10291262	0.15521343
0.17875414	-0.19035003	-0.39140472	-0.26762247	0.108967535	-0.31031275	-0.19588584	-0.07917454
0.0053453133	0.05925605	0.052158475	-0.110945724	0.029121188	-0.05898119	-0.04313839	0.06308495
0.07057717	-0.14083064	-0.10378437	-0.040526133	-0.23571615	-0.069435075	-0.104531094	0.07403574
0.004507354	0.09240983	0.15661003	-0.13442352	-0.032799024	0.05119378	0.024555298	-0.13467957
-0.019031502	-0.13774014	-0.046196032	0.044097483	-0.054944944	-0.018827882	-0.017522445	0.04424477
0.26248643	-0.13853914	-0.27737018	-0.18500727	-0.10281305	-0.10193706	-0.14836802	0.10802342
0.05005276	0.13825694	-0.15603189	0.06070651	-0.04321606	0.019842302	0.14633949	-0.036940657
0.1427918	-0.052882425	0.13200147	-0.00025318848	0.07097537	-0.17374754	-0.1935925	0.16021688
0.23024969	-0.020127166	-0.22205874	-0.12461757	0.19085002	-0.13671593	0.0061873686	0.013184567
-0.11651079	0.060123425	0.17629798	0.06302788	0.039089352	-0.05029502	0.004777098	0.023927424
-0.08054685	-0.026213484	0.119547985	-0.04007779	-0.07079147	-0.06629592	0.015292787	0.06506907
-0.26334673	0.3568251	0.08411553	0.06133856	0.19287018	0.33764032	0.35879952	-0.43145245
-0.07231519	-0.0014264091	0.07718339	-0.05448623	0.15752885	0.024857638	0.054030277	0.037479635
-0.0867038	-0.017852848	-0.05681274	0.0907749	-0.24380417	0.15193173	0.11293368	-0.22148445
0.13946567	0.17438368	0.016172446	-0.054041505	-0.053637937	-0.052860696	-0.11449494	0.0572477
-0.09613129	0.12676857	0.21828884	-0.0059324047	0.14546455	0.06897065	0.10585033	-0.0139189605
0.17120758	-0.2110357	-0.16267091	-0.24950382	0.18538329	-0.036643136	0.008952631	-0.29555732
0.09573132	0.10477442	-0.095165625	-0.15891902	0.086289264	-0.0747755	-0.10926563	-0.20774841
-0.06275988	-0.05535977	-0.058259357	-0.12535287	-0.3067388	-0.0068508633	0.112049185	0.0030098143
-0.2117432	0.17921656	0.034256753	0.09338797	-0.040061034	0.24774192	0.23643766	-0.21804203
0.14286074	-0.052593004	-0.10137348	-0.1554139	0.031052511	-0.16630942	0.009777912	-0.12684311
-0.036872648	0.19976953	0.13439178	0.060520295	-0.050943628	-0.060736023	0.13210188	-0.21449195
-0.21864764	0.19008347	0.108418904	0.017557869	0.13908418	0.23976907	0.25445673	-0.097033784
0.012078829	0.13445924	0.07687064	0.03789831	0.042749777	-0.12775919	-0.091230325	0.034986254
-0.19257562	0.24338776	-0.071316764	0.13048749	0.027432453	0.11627135	0.2117007	-0.20728639
-0.086396314	0.19897966	0.1069442	0.07212212	0.021507477	0.08551879	-0.0074491487	0.037708938
0.14345565	-0.248562	-0.26138014	0.12391711	-0.24334605	0.04390718	-0.06258505	0.21094078
-0.096846506	0.031143561	0.078197785	-0.09690503	0.04226812	0.018661266	0.011466396	-0.034827523
0.024246955	0.07485677	-0.014066294	-0.11631467	-0.02944103	-0.009322947	-0.0036174844	0.056148395
-0.030408815	-0.19356968	-0.14847864	0.15301003	-0.34279296	0.033741284	-0.04474723	0.16168901
-0.1500653	0.19259167	0.10036034	0.06679165	0.042293746	0.1019806	0.22270907	-0.22747391
0.1866117	-0.2947554	0.034967717	-0.2204019	-0.0056285337	0.058348257	-0.27572802	0.24934797
-0.005178193	0.1353996	0.07468326	0.12970209	-0.036879744	0.054287445	-0.0042336374	-0.1136596
-0.075068764	-0.111517936	0.1355855	-0.07681353	-0.030121427	0.04823023	0.08021812	-0.028081764
0.054320537	-0.081401706	-0.07835449	-0.08015067	-0.058961038	-0.19030596	0.15744242	0.16605884
-0.10179081	0.020435497	-0.1476082	0.1576367	-0.19573691	0.011783235	0.14863819	-0.16882409
0.25586906	-0.23745915	0.005576957	-0.09967632	0.05311189	0.07921896	-0.16487636	0.16884415
-0.0026663085	0.0020312653	0.07877557	0.018785149	-0.025263127	-0.13015445	0.010409788	0.08008229
0.16828503	0.2519725	-0.2910484	0.36426336	0.10003549	0.054235853	-0.3719218	0.3345929
0.14440054	-0.009588795	0.08100463	-0.091462605	0.092204146	-0.14948064	-0.067244574	-0.18998304
-0.028536016	-0.05799806	-0.14937489	0.1341195	-0.040660884	0.21393938	-0.053542387	0.15741548
0.10931634	-0.012035112	0.17959327	-0.057140302	-0.1313573	-0.016379938	-0.16659161	0.05823022
0.25056386	-0.22646236	-0.31179568	-0.09221277	-0.26367494	-0.18365745	-0.21819045	0.16081181
-0.20915554	0.18623699	-0.056936268	-0.02952309	0.13062371	0.1669219	0.22413094	-0.22221398
-0.050982993	0.021894094	0.0052284417	-0.051713586	-0.078124836	0.03818473	0.14069997	-0.04048981
0.00290915	-0.042214233	0.024572754	0.11233182	0.027613914	-0.059248123	-0.037478797	0.039697938
-0.11412515	-0.004882573	-0.014543258	-0.104140945	-0.03125119	0.0026383242	0.03811544	-0.0020834713
0.049724314	-0.015967077	0.08321862	-0.1656412	0.10798412	0.040610787	-0.14284568	0.11007511
0.059287257	0.00072643266	0.3220545	-0.17050156	0.0965721	-0.17013474	-0.059420254	0.07825314
0.051396955	0.03631877	-0.026002977	0.13262798	-0.11059349	-0.25371572	-0.062273234	0.045810815
-0.13941406	-0.16289008	0.022757323	0.044914607	0.016672704	0.03120211	-0.040729087	-0.17380789
-0.08020453	-0.12773854	-0.064106055	-0.09432752	0.12050954	-0.15809923	-0.031199396	-0.01904239
-0.03251713	-0.046798743	-0.0017445126	0.0015482985	0.029188339	-0.13134298	0.0019859753	0.030322162
0.011735876	-0.12966968	0.10600434	-0.21376835	-0.03892305	-0.12791972	-0.08596756	0.18376014
0.05773577	-7.1551345e-05	-0.0061842534	-0.086869024	-0.139662	-0.10322621	-0.014089137	0.07067977
0.063855745	-0.04274542	-0.088165015	-0.06688754	0.07801325	-0.051434383	0.081642576	0.055893194
-0.20940362	0.27485782	-0.08055997	0.20388739	-0.101594605	0.198434	0.109041005	-0.19879483
0.15673263	0.11481912	-0.11616688	0.2185504	-0.08174552	-0.08130634	0.10594495	-0.07019617
0.20672439	-0.2430751	-0.005082048	-0.28755376	-0.13943076	-0.13931705	-0.20860411	-0.04424542
0.07651983	0.13334689	-0.0063940156	0.10380118	-0.2367572	-0.3089537	-0.0064050844	-0.023842324
-0.034847546	-0.0058549047	-0.032485254	-0.15128173	-0.123233594	-0.09080596	0.051310867	0.047572065
0.07166052	-0.07922626	-0.03791452	0.042182647	-0.004538828	-0.045975942	-0.04706163	0.18467623
-0.18891087	-0.0296793	0.06178485	0.11188663	-0.08776762	-0.020077253	-0.0077364603	-0.030796006
-0.17547083	0.08779681	0.045096647	0.14698401	-0.10260311	0.10708357	0.14415956	-0.122132786
-0.019108338	0.098395266	-0.07706648	-0.026154382	0.027171075	-0.15516837	0.12472101	-0.06604719
0.027795881	-0.033189256	0.2761312	0.02665596	0.18002404	0.008251103	-0.23661102	0.14160219
-0.08596747	-0.050293848	0.12566367	-0.19818519	-0.040652048	-0.10115202	0.074463315	0.07859561
0.010543293	-0.15505584	0.020775868	-0.0033798886	-0.1711624	-0.062308673	-0.17359473	0.13071668
-0.26310822	0.13430491	-0.0039978884	0.07947468	0.102801815	0.18609335	0.2203663	-0.12545289
-0.030229714	-0.011266656	0.18879578	-0.08088498	-0.023535563	-0.055097196	-0.057830215	-0.0010913089
-0.06994452	-0.045989834	0.21371287	0.08658696	-0.009606609	-0.030914081	0.11033561	0.012271836
-0.13863596	-0.034595463	0.19045377	0.091961786	-0.009565399	0.0197043	0.06745774	0.017852915
-0.5594775	0.35655683	-0.29784653	0.48166248	-0.2515194	0.538732	0.55655015	-0.5446815
0.122036286	-0.024753269	-0.18028092	0.09686251	-0.08661065	-0.106858164	-0.08382446	0.24214585
0.13841139	-0.022324432	-0.018715149	-0.07630843	-0.08270484	-0.26905134	-0.17150302	0.042893652
0.1082285	0.115461744	-0.104032084	-0.10378262	-0.16615582	-0.17196244	0.034679323	0.020879429
-0.09448428	-0.09170719	0.06395669	0.17672637	-0.0862072	0.026839947	0.029818082	0.06642944
-0.045904003	0.022918938	-0.08719828	-0.0426954	-0.2522337	-0.08313081	-0.03682756	0.059081033
0.05295263	-0.043502953	0.048753403	0.0060897423	0.05546716	-0.047520503	-0.000102620485	0.04592804
-0.18296169	0.11539558	0.047301173	0.046686083	0.003839124	0.06726858	0.1239675	-0.10255805
-0.06649141	0.06421824	0.09845373	-0.051232807	-0.10163162	-0.103590645	0.027642984	-0.095278546
-0.33594218	0.20227188	0.05902327	0.14916976	0.08689125	0.23538662	0.26799703	-0.12793861
0.0676537	-0.09075415	-0.0024384463	0.15709217	-0.038069706	-0.03755086	0.08360222	0.0425756
0.2947042	-0.33269158	-0.38810855	0.3671811	0.1202551	-0.31260934	-0.42377803	0.42477423
0.10603025	-0.117377765	-0.033537332	0.08214188	0.044973526	-0.09876638	-0.19732389	0.21255824
0.25088403	-0.2499679	-0.26995185	-0.22771148	0.008283848	-0.19648603	-0.12679763	0.09650289
-0.08147919	-0.14983663	0.0846926	-0.07450624	-0.086638935	-0.18138169	-0.09552986	-0.033589263
0.057512175	-0.073232956	0.12501498	0.061459966	0.019711746	-0.008141742	-0.24105686	0.18463786
0.31043488	-0.20579834	-0.06680397	-0.30313393	0.1678909	-0.09378757	-0.33279565	-0.15090726
0.19088148	0.024370074	-0.11044058	-0.050911408	0.29007837	-0.23956694	-0.12210437	0.109288506
0.02481734	-0.047904864	0.096644595	0.0010260006	-0.1746156	-0.11646714	0.012571297	0.015714299
-0.048619635	0.19651173	0.21461377	0.0939793	0.21840608	0.02638889	0.03976698	-0.05591168
0.12691347	-0.18835135	-0.27202338	0.2687392	-0.026805254	0.12456352	-0.057761915	0.16663024
0.19439961	-0.07491394	-0.18189436	-0.308725	0.25524586	-0.048275065	-0.067207426	-0.21007349
-0.007920459	0.13845126	0.029314982	-0.09213008	0.017235031	-0.14309497	0.09909	-0.08903887
-0.090821974	0.04669844	0.16078372	0.012196936	0.012006594	-0.040319085	0.055194233	0.06580083
0.008217048	-0.10753066	0.21722287	-0.06286801	-0.06484841	0.11633269	-0.14264385	0.110642694
-0.0035770638	0.042307213	-0.16020833	0.35106695	-0.1274057	0.13602184	-0.15643434	0.122532986
0.056680534	0.033987954	-0.15019837	0.10081949	0.26515895	0.04437561	-0.16350043	0.058785774
-0.2050032	0.07578178	0.04415273	0.04497799	-0.01782942	0.09297805	0.19321997	-0.17677777
-0.05676036	-0.120763086	0.0930069	-0.011723507	-0.08727975	-0.1630521	0.022452978	-0.014899358
0.06809253	-0.038419504	0.13849615	0.06699226	0.06422158	-0.04884165	-0.10930934	0.06969547
-0.3639404	0.1800878	-0.2435768	0.2485164	-0.04640467	0.24414447	0.30674592	-0.23503453
-0.037727527	0.03289312	0.22666949	-0.062160797	-0.05511151	-0.15315038	0.07372306	-0.024676727
-0.13884892	-0.102767944	0.25293228	-0.056492466	-0.044382844	-0.17535076	-0.05963758	0.021255117
0.011247989	-0.060633473	0.028726438	-0.1307781	-0.088921644	-0.08264108	-0.07467914	-0.13702783
0.054999508	0.16303012	0.1483217	0.080962956	-0.08782919	-0.01948435	-0.10864243	-0.06808188
0.1497601	-0.16513994	-0.1370751	-0.04499042	0.023273159	-0.06319768	-0.03954294	0.19248955
0.07226597	-0.08928509	0.048979927	0.021027375	0.07783085	-0.037076145	-0.09722091	0.03982278
