0.14985928	-0.039683484	0.08671795	-0.085252225	-0.22733267	-0.17038241	-0.20916276	-0.09904384
-0.062736034	0.15903914	-0.23443341	0.061883077	0.20275897	-0.06503513	0.054871734	-0.11717395
0.09131071	-0.113846265	-0.0746429	-0.09225513	0.007020725	-0.17286813	-0.10743622	-0.10241052
-0.18185465	0.22192904	-0.24983373	-0.045513008	0.30099517	0.17457509	0.2556151	-0.19408004
-0.15281554	0.23076724	-0.13064253	-0.06120613	0.19211194	-0.063938744	0.17577825	-0.2603819
0.17667156	-0.0032998424	0.022367029	-0.28010413	-0.14885084	-0.37020323	-0.19705078	-0.23455773
0.073056854	-0.09770274	0.14513421	0.035847533	-0.1526793	0.054617178	-0.095628	0.036596492
0.12041285	-0.16168094	-0.035656374	-0.16065894	-0.24479935	-0.041444033	-0.11513467	-0.08439401
-0.03601139	0.07589408	0.14389549	0.03533724	-0.0909317	-0.13680522	-0.069342755	0.0554612
0.049114212	-0.057915464	-0.092433445	-0.13380925	0.09482132	0.002323413	0.079535894	-0.26237893
-0.1935908	0.22086583	-0.23594399	0.021566672	0.3069153	0.0015073767	0.2511647	-0.12308954
-0.083388716	0.13298337	-0.17729723	-0.012372039	0.074263096	0.04915549	-0.0036590695	-0.04996539
0.07407127	-0.1361685	-0.19701283	-0.107049085	-0.09107836	-0.14313748	-0.06965914	-0.18400517
-0.041123323	0.15254056	0.057661727	0.08883862	0.045965753	0.01229858	0.012757586	-0.07867953
-0.2579707	0.079392865	-0.2022357	0.045418877	0.17846316	0.15167533	0.15403777	-0.13303371
-0.15715279	0.06560394	-0.12091979	0.061587762	0.18824331	0.023999209	0.12647611	-0.072039425
0.1376845	-0.10490234	-0.21918586	-0.28421605	-0.090524934	-0.22574976	-0.11833736	-0.2852192
-0.38332647	0.34590232	-0.35314545	-0.237216	0.4302819	0.27435252	0.44609466	-0.24810827
0.095834546	-0.01801485	0.17632067	0.15049444	0.037167378	-0.02847357	0.020154322	0.07647906
0.28785318	-0.2872982	0.14568402	-0.09702224	-0.2838195	-0.13963753	-0.261307	-0.09927481
-0.024937402	-0.0036590311	-0.19920012	-0.026551455	0.049610827	0.102678195	0.09528905	-0.12224109
-0.24846889	0.2994468	-0.16892098	-0.088774584	0.32245973	0.1374747	0.24924521	-0.21317323
0.0056515397	-0.09232732	-0.00045308034	-0.03296893	0.0446199	0.20237678	-0.008373785	-0.054505605
-0.10989358	0.13290846	-0.09014565	0.10595893	0.09986784	-0.007031821	0.058168285	-0.036246482
0.002770671	-0.055886034	0.07075679	-0.0046604816	-0.019207237	-0.0076367087	-0.045568813	0.017133476
-0.12040034	0.14112215	-0.08254755	0.048657835	0.1284389	0.09021458	0.07456263	0.0945935
0.15219139	-0.21490921	-0.11000854	-0.13495637	-0.16121943	-0.04581636	-0.09002569	-0.04946426
0.07759684	-0.07527696	0.04643005	-0.12679361	-0.20551929	-0.046926998	-0.1525472	-0.06881868
-0.4300923	0.37082416	-0.46627578	-0.3599105	0.38609532	0.07971496	0.3596703	-0.10878257
0.12453687	-0.06596798	-0.25545925	-0.13155162	0.047525022	-0.079914354	-0.027880915	-0.28961453
-0.020246822	-0.030307809	-0.101700604	-0.019365938	-0.033938333	-0.053500168	0.03832228	-0.033665616
0.114086054	-0.05304915	-0.24791081	-0.12950516	0.005911328	-0.04083997	-0.07132126	-0.13203213
0.13315043	0.018680416	-0.2796144	-0.36158177	-0.1325726	-0.3035313	-0.10656476	-0.34877223
0.13551065	-0.20469536	0.06578873	-0.043997396	-0.11860126	-0.21463452	-0.08376346	-0.036039438
-0.130141	0.049535196	-0.17453809	0.21972169	0.13448855	0.11995908	0.11402206	0.041427027
0.12714764	-0.029651279	-0.16918623	-0.14195034	-0.07595006	-0.08826951	-0.08802781	-0.28455904
0.07670818	0.014205496	0.16243856	-0.10407185	-0.16762847	-0.16244859	-0.13354486	-0.12943971
0.17870073	-0.13777564	-0.08050427	-0.15728474	-0.14421028	-0.11923061	-0.16896889	-0.16366968
-0.0565349	0.16672668	-0.24054818	0.19896068	0.18810116	-0.027109666	0.101864785	-0.3888061
0.2763412	-0.37911674	-0.08940166	-0.24421042	-0.40450567	-0.16754003	-0.27194813	-0.2252666
0.3201673	-0.21943726	-0.09872378	-0.24140045	-0.1344685	-0.22748077	-0.16646682	-0.25665087
0.10129241	-0.20573035	-0.12229748	-0.19225182	-0.11438435	-0.18578489	-0.115131155	-0.16822326
-0.11667051	0.30101198	-0.027459493	-0.039775334	0.1513377	-0.016082201	0.02974119	-0.114005305
0.16576193	-0.25804642	0.11469927	-0.10326066	-0.35257882	-0.06301708	-0.13722071	-0.04735467
0.38029352	-0.2312889	-0.07811663	-0.43384403	-0.39821568	-0.39040038	-0.41077673	-0.3818251
0.04285943	-0.1579806	0.22397912	0.06302201	-0.057366617	0.11393102	0.04960515	0.17628363
-0.016149258	0.09396881	0.21396688	0.26176608	0.04868856	0.037140343	0.010888223	0.16549206
0.2829635	-0.30524236	-0.04972063	-0.15954888	-0.27811366	-0.22936858	-0.28308824	-0.14592
0.0045602866	-0.004952255	0.05052152	0.026103811	0.07501472	-0.06563694	-0.0057868967	-0.08653814
0.26916215	-0.22880363	0.09607602	-0.21472886	-0.28128532	-0.19084072	-0.24846616	-0.18450865
0.117551014	0.042594884	-0.2728954	-0.23331083	-0.08183329	-0.24008852	-0.10266836	-0.3492462
0.10975975	-0.23818983	-0.03427826	-0.06328939	-0.15932576	-0.106179826	-0.12722735	-0.12172593
-0.3379931	0.32556	-0.15469901	-0.41999906	0.15088525	-0.048477136	0.2396954	0.032485045
0.15503587	-0.17171134	0.055044252	-0.09925512	-0.24077488	-0.09332138	-0.23030756	-0.06541793
-0.16528548	0.109079905	-0.07134364	0.08348686	0.15533327	0.026071288	0.11183472	-0.012869283
-0.104952395	-0.09619562	0.2622714	0.16520645	-0.37359402	-0.08520538	-0.20387769	0.27819037
0.04739022	0.058270793	-0.050404582	-0.027112806	-0.16206424	-0.108858086	-0.06396112	-0.0627074
-0.15523537	0.1440148	-0.16259915	-0.0028490291	0.3370545	0.30020043	0.24530955	-0.19759843
-0.033673573	0.03394409	-0.17835057	-0.08183344	0.1534619	0.10740543	0.125749	-0.088167615
-0.21289779	0.09819301	-0.00035635394	0.01200081	0.15717447	0.11033824	0.17384791	0.08311313
0.23167117	-0.24365462	-0.037645277	-0.062642574	-0.15600385	-0.1860976	-0.17357056	-0.039075956
0.02178819	-0.010370298	-0.050076865	-0.11466368	0.025786124	-0.17846054	-0.008465326	-0.20319404
-0.15367152	0.2004303	-0.15614551	0.02198455	0.22244765	0.2108325	0.18857612	-0.10041394
0.09206765	0.03446824	0.13406485	0.07189759	-0.0784233	-0.09016447	-0.027056705	0.07633577
0.0036040712	0.13419642	-0.051781867	-0.021125726	0.16676313	-0.069513015	0.035049	-0.32755673
0.105474345	-0.19991413	0.062375132	-0.08996954	-0.28354225	-0.11710647	-0.15340503	0.010779066
-0.22475637	0.33857813	-0.12570615	0.027337687	0.27803552	0.2972894	0.30485663	-0.004987192
-0.04780884	0.057095636	-0.18812189	0.047986608	0.13125274	0.16827148	0.17739677	-0.19074081
0.18328865	-0.10439394	-0.17569011	-0.1693985	-0.09901734	-0.14766029	-0.17747937	-0.20170894
-0.19314425	0.12168512	-0.24876496	-0.17736553	0.22992338	0.20405501	0.1815675	-0.102197185
-0.03977519	0.017041355	0.020653142	0.1299281	0.11520731	0.08798853	0.041896667	-0.020831324
0.009345575	-0.10903849	0.07634566	0.1986233	0.03327199	0.28953266	0.10045122	0.09909581
-0.020094506	0.02115135	0.025858773	0.15777029	0.08792144	-0.11455426	0.0711236	0.021918299
0.10893743	-0.06529443	-0.07755743	-0.046156365	-0.0629872	-0.05811575	-0.043591637	-0.064230174
0.13855542	-0.02711062	-0.30057526	-0.12870999	-0.034773905	-0.1343311	-0.06731997	-0.39219508
0.042176545	-0.14850238	-0.04439	-0.06693187	-0.07902424	0.13330686	-0.057433374	0.021997318
0.033877257	-0.09355005	-0.14118719	-0.123458855	-0.09303365	-0.06759736	-0.038415845	-0.020009838
0.020452265	0.18087268	0.10907573	-0.057699226	-0.01854431	-0.23001324	-0.1176197	0.020077188
-0.05812144	0.1342044	-0.11184243	0.05868462	0.05609545	0.07757518	0.06730357	0.14703691
0.2546608	-0.18170974	-0.27873415	-0.26278228	-0.20515305	-0.19975178	-0.15979354	-0.26220587
0.10704126	-0.15034755	0.30140468	0.006749542	-0.20704995	-0.03861719	-0.13423665	0.051027153
0.10026526	0.02050472	-0.23230197	-0.09668202	0.01465133	-0.16876395	-0.078072034	-0.21164492
0.24302931	-0.19224526	-0.06706421	-0.15446483	-0.06674014	-0.1439802	-0.16116415	-0.20215939
0.18485592	-0.12165187	-0.028802047	-0.019405875	-0.08201822	-0.059342265	-0.08257497	-0.11344548
0.1878197	-0.1551956	0.05114461	0.0124029815	0.11036869	0.14962967	-0.0061425045	-0.08184803
0.05089531	0.0371205	0.045001876	-0.10181362	-0.08713262	-0.10454003	-0.1676931	-0.059783086
-0.051209126	-0.040505096	-0.11886424	-0.1208433	0.071321264	-0.19139992	0.11226846	-0.09354792
-0.153275	0.10422347	-0.016099317	-0.06975475	0.13973899	-0.012028438	0.1546178	-0.05059209
0.20365798	-0.07902329	0.16435939	0.08827164	0.0068390258	0.013050876	-0.09388845	0.04288476
0.08058075	-0.13012694	0.03183337	0.030264942	-0.11658062	0.14863737	-0.03789079	0.05117679
-0.2291865	0.18727091	-0.08187676	-0.017261744	0.20587917	0.085055895	0.25568363	0.07605615
0.08799399	-0.07366108	-0.12717538	-0.15134203	-0.015983315	-0.10898784	-0.07653285	-0.27091104
-0.17638743	0.25548315	-0.10971692	-0.027135707	0.18023957	0.36626205	0.20262612	0.09262614
-0.2151067	0.15820578	-0.082789384	-0.16440743	0.16937836	0.2784775	0.1508405	0.15703206
0.22264506	-0.13371755	-0.2465801	-0.2699046	-0.14803784	-0.3208229	-0.18280673	-0.27464715
-0.04859264	-0.014930236	-0.037791535	0.06792357	0.010311152	0.054548003	0.02875772	-0.061909016
-0.018873777	0.15754907	0.0065531163	0.1105341	0.115034215	0.03286107	0.11341356	-0.08538876
0.28757524	-0.1263894	-0.041357215	-0.070470154	-0.214531	-0.060351465	-0.124300666	-0.16828874
0.029273307	-0.03576259	0.19513834	0.24022955	-0.025324332	0.18975389	0.048693284	0.19728643
0.09887808	-0.09309957	-0.043787573	-0.006080757	0.10251713	0.30152205	0.054074295	-0.09939787
0.08574462	-0.22481821	-0.041198287	-0.11073193	-0.026119908	-0.0660491	-0.0353535	-0.037509836
0.26234648	-0.26667404	-0.008324867	-0.35297066	-0.27629	-0.25341186	-0.28916538	-0.21967407
0.12769568	-0.08095038	-0.3770065	-0.20386536	-0.06990828	-0.16224596	-0.12057109	-0.2893968
0.03212825	-0.16146383	-0.10969366	-0.13450536	-0.1924915	-0.083564684	0.03626081	-0.095348164
0.10114985	-0.14106159	-0.0066068666	-0.006779695	-0.09218566	-0.05128294	-0.06548865	-0.097080976
0.051408704	-0.15227425	0.016444331	0.12098235	-0.085394815	0.1348374	0.073188625	0.11390847
0.036281914	0.0534344	-0.23398507	-0.051998124	0.0057193157	0.12274313	0.0338324	-0.102733105
-0.13353172	-0.009519117	0.1639473	0.066103116	-0.10750254	0.084997885	-0.05090881	0.28858247
-0.17444324	0.16663033	-0.2618061	0.045555472	0.22971	-0.05187102	0.2185204	-0.13445129
0.11561035	-0.28129002	-0.0329446	-0.20748271	-0.16129586	-0.19775091	-0.15407896	-0.049097892
-0.02438811	0.026719032	-0.13276172	0.003591319	0.1201139	0.13654765	0.07647045	0.013332397
-0.12921321	0.12811115	-0.07984564	-0.028619071	0.06667323	-0.010492143	0.08186455	0.011835974
-0.09601037	-0.017568532	-0.18487234	-0.05446276	0.19520831	-0.09841546	0.08919053	-0.14703539
0.3044045	-0.24684855	-0.33481076	-0.34591463	-0.3180708	-0.2765491	-0.3459408	-0.36251453
-0.16888674	0.19360699	-0.033064518	-0.046019353	0.1652292	0.13302824	0.12535733	-0.11581663
0.07859975	0.035656016	-0.17573072	-0.013347572	0.06154324	0.030249497	-0.008428601	-0.3266728
-0.042374022	-0.12192502	-0.14410286	-0.13899852	-0.026329108	0.15892313	0.051806893	0.07520257
-0.091391206	0.04985238	0.057047192	0.22785088	-0.04525025	0.20646103	0.115492135	0.1995832
0.08137368	-0.14862841	-0.22646993	-0.18409784	-0.096865565	-0.0851008	-0.022860534	-0.1845108
0.1738978	-0.12854965	0.017099654	-0.084925875	-0.2574082	-0.22367524	-0.20778051	0.0067979605
-0.22653806	0.2349056	-0.090636894	-0.027687797	0.13623214	-0.0016866581	0.17705607	-0.14517619
0.1808629	-0.17131834	0.01882485	0.0058744173	-0.10539622	0.08148295	-0.07647645	-0.04332992
0.18087491	-0.118671075	-0.037407193	0.07481531	-0.054868672	-0.28045478	-0.07614168	0.027523374
-0.14183746	0.33493212	-0.08891756	-0.102855645	0.08383534	-0.012720089	-0.0014954896	-0.21841149
-0.21829249	0.13814926	-0.08794904	-0.004230409	0.1390799	0.284953	0.21692511	0.2702902
0.04535919	-0.07974251	0.008486442	0.026927305	-0.12088641	-0.0102964435	-0.1422409	0.06279158
0.12783544	-0.15844472	-0.10183283	-0.024464946	-0.007783305	0.07508425	-0.051476665	-0.078058876
-0.049817424	-0.01881233	-0.12228216	-0.0124576185	0.17889586	0.29070744	0.1473756	-0.17787011
-0.1683541	0.15633284	-0.15144405	0.02356777	0.26547465	0.3349803	0.20403089	-0.0960513
-0.19006394	0.13592535	-0.09379922	-0.0076297284	0.17348738	0.03599716	0.16977009	-0.060205527
-0.015009968	0.10416106	0.073949315	-0.18533176	-0.099045604	-0.24254215	-0.13955744	-0.16734597
-0.10120957	0.024914287	-0.022114588	0.06569441	0.15766989	0.03633546	0.08867733	-0.04815733
0.055262554	0.096241534	-0.02742611	0.042507827	0.15734528	-0.01363013	0.09723337	-0.18488926
0.14490293	0.047255788	-0.053856168	-0.23738797	-0.118953764	-0.227396	-0.04774247	-0.23730256
0.041060247	0.059707053	-0.23571934	-0.13477524	0.09274986	0.13319121	0.08129738	-0.20448394
-0.02457208	0.0842065	-0.017056137	0.039509445	0.0575901	0.029610062	0.0659819	-0.19003439
0.0025909317	-0.03855012	-0.1429216	0.1612295	0.11436236	0.056430038	0.033335842	-0.1173491
-0.12622651	0.0070975367	-0.022817435	0.22895086	-0.13360922	0.20547205	-0.061171353	0.3062867
-0.12650742	0.114918455	-0.42820367	-0.000981851	0.12775297	0.39151022	0.25873688	0.022022316
0.20848252	-0.081687026	-0.28704783	-0.2714099	-0.12963136	-0.2813232	-0.21017264	-0.39960647
0.010139784	-0.06679783	0.13439976	0.20666814	-0.1124687	0.09046628	-0.05352198	0.07847484
0.13430464	-0.0033258274	0.008712144	-0.13770498	-0.08145032	-0.15164539	-0.12391915	-0.22803527
-0.20838308	0.2002001	0.07041398	0.06727609	0.1331117	0.07556164	0.088416144	0.0964474
-0.1872686	0.2766318	-0.10148624	-0.011915926	0.26605347	-0.12902668	0.17352094	-0.3051567
-0.022649571	0.0930083	0.09181753	0.21619065	0.051624384	0.2648707	0.08216457	-0.02417116
0.036766093	0.10917748	-0.1782096	-0.10139945	-0.0325329	-0.06442447	-0.033429913	-0.06314166
0.19945204	-0.07185983	0.070365235	-0.2043277	-0.2991609	-0.24343917	-0.25992888	-0.08684866
0.050487638	-0.044481494	0.15915324	0.18279575	0.08231982	0.07059837	0.049289726	0.038706813
0.18889275	-0.13985035	0.05873424	-0.16436598	-0.23053467	-0.2516225	-0.21533164	-0.12629575
-0.013082731	-0.04256269	-0.0064203274	0.0344063	0.09370074	0.19347131	0.13708073	-0.107465595
0.12207455	-0.15913768	0.056571994	-0.08607566	-0.07164172	-0.0514786	-0.06110014	-0.09031431
0.13109745	-0.056322336	-0.22257729	-0.040322863	0.0040226956	0.1298117	-0.021446401	-0.2190014
-0.101420276	0.061491746	0.12358053	0.14939572	0.065499425	-0.05296343	0.08389566	0.04722154
0.14055777	-0.14258175	-0.29891703	-0.16680966	0.06730988	-0.119062595	0.003767415	-0.33890644
-0.02300335	0.08956964	-0.045318734	0.020636076	0.115152635	0.010915539	0.08358768	0.02804812
-0.0003648991	-0.045963787	0.012326571	0.04218255	-0.007746743	0.12705892	0.05639347	-0.025868025
-0.0070685814	-0.008930056	0.22670408	0.13905625	-0.040072843	-0.027346719	-0.015926436	0.1328034
0.02190829	-0.047293443	-0.07174207	-0.069758445	-0.011675602	0.05858168	0.061500233	0.026390398
0.09455464	-0.32990378	0.025984123	-0.12417993	-0.35097098	-0.08841961	-0.19281894	-0.015637401
-0.08596406	0.17964599	-0.17481145	0.13104415	0.22458199	0.18405811	0.17543426	-0.14498389
-0.03740849	-0.017774954	0.04799824	0.048438225	-0.10996235	0.16811313	-0.005503511	0.1982341
0.040199213	0.022403672	-0.18399459	-0.121430255	-0.0003758638	-0.10660842	-0.055455934	-0.12576815
0.22856878	-0.1146447	-0.115070075	-0.23275203	-0.21801725	-0.3107359	-0.22812101	-0.24200007
0.1833511	-0.19032386	-0.028130598	-0.121789396	-0.23348081	-0.077070646	-0.17080322	-0.08028221
0.06235869	-0.24584009	-0.10593218	-0.02727548	-0.10926609	0.14244998	0.041918002	0.0951238
0.069031425	-0.026639068	-0.14387314	-0.16189446	-0.102022514	-0.19291592	-0.066341944	-0.14828132
-0.088456534	0.11847833	-0.29637748	0.07070877	0.21706966	0.119506784	0.14840437	-0.13104643
-0.08737362	0.06232569	-0.0002673324	-0.059897568	0.094201975	0.051319685	0.060761124	0.10371508
0.43578422	-0.41308457	-0.45091513	-0.43449536	-0.3241888	-0.37894997	-0.2819031	-0.41721743
-0.07051469	0.14167063	-0.10297396	-0.021480406	0.03423976	-0.09766196	0.12338521	-0.14728947
0.009188176	-0.0044947737	0.03990115	-0.02814083	0.027465926	0.09222794	-0.021451246	-0.029359167
0.3662646	-0.39540255	-0.3318236	-0.36307466	-0.37553227	-0.39786467	-0.32448104	-0.33996442
-0.25102457	0.24934939	-0.3127361	-0.10726355	0.36306706	0.20783986	0.29317784	-0.29091355
-0.25341648	0.32054284	-0.27627385	-0.09853358	0.26540616	0.052769057	0.32173735	-0.30286166
-0.18496272	0.29404393	0.0623194	0.113882534	0.04057742	-0.101076506	0.05588175	0.045717213
0.091327004	-0.07352273	0.036174066	0.06379296	-0.11701278	0.01160513	-0.043016247	-0.022172526
-0.2742221	0.33552086	-0.28543338	0.1059472	0.3378164	0.18766911	0.25628078	-0.2051568
0.34790897	-0.2781414	-0.22285883	-0.27955738	-0.25154942	-0.35688594	-0.2501143	-0.32847777
-0.050145384	0.0068772756	-0.1764028	-0.0052892347	0.12614438	0.008315972	0.082377546	-0.041079532
0.10554343	-0.14370441	-0.14760429	-0.14891814	0.06694006	0.111171655	-0.0037785228	-0.22601196
-0.016082047	0.04057842	0.10707616	0.19464192	-0.10811437	0.0635259	-0.0037959768	0.13975397
0.06237174	-0.061889745	0.21691987	0.12841564	-0.049981285	-0.024474878	-0.09395513	0.1523758
0.1092701	-0.17547368	-0.016157042	-0.124156415	-0.21275273	-0.077495396	-0.1521987	0.0062462348
0.05957095	-0.15709373	-0.043944787	-0.098579034	-0.025534699	-0.056990597	-0.012911109	-0.053409338
-0.070537806	0.14513686	-0.1797646	0.066604346	0.059059836	0.1400665	0.07303736	0.048158184
0.063354	-0.059100073	-0.031449787	0.0039742035	0.066611856	0.008062391	-0.047257937	0.012522954
-0.06249078	0.020938715	-0.06161495	0.08214936	0.18456738	0.19851321	0.11418652	-0.1188202
-0.05501558	0.1825678	-0.09410027	0.32894975	0.22267587	0.2124537	0.20850533	-0.2168925
0.17121708	-0.20470165	-0.07500047	-0.1098257	-0.11772215	-0.035558295	-0.16550982	-0.07718945
0.077684656	-0.018227454	-0.10638771	-0.10394906	0.006177954	-0.051810317	0.009233721	-0.28576338
0.1927577	-0.119162194	-0.12424864	-0.21850474	-0.045619693	-0.1214484	-0.066435464	-0.27875996
0.027325304	-0.010094832	0.38756603	0.190114	-0.13057922	0.025540514	-0.03605267	0.14129171
0.27393928	-0.15256481	-0.02752606	-0.04322172	0.027606238	-0.040119495	-0.10335155	-0.18810824
-0.07229576	0.04521553	0.36106732	0.3243754	-0.2212544	0.042765245	-0.05334714	0.2787602
-0.089644186	0.056490123	0.06960814	-0.03829438	0.048967592	0.0490647	0.13315697	0.14887083
0.14731218	-0.0620712	0.10410329	-0.05763463	-0.014266952	-0.11979766	-0.055145077	-0.062478382
-0.03972719	0.09191899	-0.03413362	0.11001606	0.06842196	0.087964825	0.028727807	0.042257532
-0.25610867	0.20450069	-0.15625536	-0.06691399	0.23719417	0.0790343	0.16587062	-0.113905504
-0.16105708	0.15265039	-0.16175285	0.08270883	0.11117252	0.2538781	0.15927602	0.07501123
0.04431269	0.042463496	-0.17811735	-0.15793039	-0.015698906	-0.21381852	-0.09745206	-0.3371454
0.063725926	-0.11248661	0.0027699373	0.024416387	0.016459389	0.044549234	-0.09165528	-0.06038706
-0.20412566	0.21458423	0.04574078	0.032827254	0.1296765	-0.016588079	0.046324912	-0.08411095
0.20664468	-0.21766354	-0.31403545	-0.22460447	0.00019745005	-0.14196695	-0.0714435	-0.27288917
-0.11880198	0.019655006	-0.21981895	-0.024190392	0.13637677	0.16455953	0.16689794	-0.0800756
-0.0096851755	-0.10073456	-0.018666726	0.02451587	-0.036062825	0.016876355	0.021151256	-0.0674023
-0.053199057	0.025931008	0.15599133	-0.059220072	0.03218621	-0.03872618	0.0606737	-0.029107263
-0.115017995	0.2037045	-0.059256073	0.021341205	0.14880116	0.26821837	0.16302463	-0.0018076648
-0.2192321	0.29244044	-0.27401856	0.07424849	0.266148	0.31670496	0.25622556	-0.17300238
0.29555285	-0.25277314	-0.05341973	-0.26654834	-0.43802762	-0.30379567	-0.3871423	-0.1877112
-0.048597857	0.17479302	-0.061842967	-0.10530489	0.10188349	-0.032787494	0.060832776	-0.2904767
0.121760175	0.01586976	0.17233539	0.14142857	0.015757367	-0.011254607	-0.051164657	0.10878999
-0.24653989	0.26182467	-0.22753902	0.036594614	0.29254243	0.030958902	0.2069853	-0.13447987
0.104105495	0.024666216	0.23061998	0.22276972	-0.11443288	-0.056914978	-0.073031135	0.19834962
