0.12752077	-0.11848299	-0.17221127	0.14581384	0.004427725	0.13047235	0.077520736	-0.09478242
-0.16626629	-0.1254014	0.067020714	-0.1290289	-0.0062826127	-0.13437858	-0.097696744	0.11184666
0.23770855	-0.16061679	-0.16092578	0.17862926	-0.036402345	0.19605194	-0.035781294	0.03012893
-0.4382371	-0.5352332	0.28067473	-0.2924634	0.23608644	-0.39375514	-0.50213695	0.53918463
0.019028822	0.020518966	0.011900901	0.02938842	0.10934573	-0.03285803	0.097660296	-0.09702134
-0.058700886	-0.041009795	0.07002409	0.039527148	0.14647253	0.013036756	0.0003283537	-0.022477262
0.08664559	-0.04272545	-0.1266451	0.14964867	-0.009958215	0.08060694	0.0087200375	-0.05170401
-0.33593902	-0.23957473	0.30823845	-0.33752543	0.12576777	-0.34301558	-0.2628424	0.28202748
-0.07761798	0.03299627	0.2000204	-0.14969489	-0.009901743	-0.08526245	-0.020816207	0.059246868
-0.022314599	-0.13529404	-0.004594819	-0.021483695	0.08992149	0.027754044	-0.093772985	0.10548246
0.060757108	0.09722238	-0.003636993	-0.009234883	0.16541736	0.09303778	0.16685987	-0.0979401
0.030572267	0.088139795	0.0063483757	0.03450724	-0.04190173	0.07457485	0.025869532	-0.06852165
0.05350158	-0.027009463	-0.046669796	0.024301356	0.09669602	-0.019886354	0.0071486887	0.017867276
0.015003698	-0.057061933	0.06751839	0.0014057152	0.040218517	-0.062049538	-0.031254508	0.08067982
0.07325085	0.0023395987	-0.13089329	0.027124247	-0.12603377	0.04861495	-0.10332703	0.057249665
0.034530293	-0.083685555	-0.05854769	0.036482353	0.04431276	-0.030191263	-0.06489302	0.013790053
0.0014848264	0.076581076	0.032505922	-0.07397625	0.011589669	-0.026728218	0.06303602	-0.042731926
0.05749697	-0.0466016	-0.03170875	0.051150013	0.042900708	0.10892042	-0.03154445	-0.05091496
-0.012352761	-0.044283617	0.05200165	-0.045142096	0.073930226	-0.04960754	-0.031922076	0.017082393
-0.29202268	-0.050261732	0.20207444	-0.20371956	0.043573678	-0.29223657	-0.1649199	0.14781353
-0.15583885	-0.08968632	0.041977786	-0.068402916	0.04585701	-0.16285224	-0.1027781	0.17183656
0.08477013	-0.0049949256	-0.125573	0.082300365	-0.027621252	0.11100986	0.0107462965	-0.05283075
0.12612697	-0.07623669	-0.21090947	0.21820657	-0.014476153	0.16175559	-0.020426232	0.005950854
0.01824863	0.019623514	-0.10908776	0.02837965	0.05356371	0.10336969	-0.05808033	-0.10419425
0.045026075	0.072685264	-0.029964108	0.015943402	0.07895135	0.11087526	0.0043602795	-0.04830427
0.13324666	-0.10736601	-0.123306386	0.17299907	0.023391921	0.103926346	-0.098007984	0.075877436
0.16394795	-0.27181113	-0.09876491	0.14520322	-0.10524989	0.15830857	-0.12960628	0.04754648
-0.00463982	-0.09141872	-0.09322067	0.091761194	0.055830594	0.04543367	0.0530342	0.035559464
0.056842193	-0.04528198	-0.064275816	0.056764483	0.074834004	0.0018974071	0.066842586	0.036505245
-0.032687552	-0.09270938	-0.008241359	-0.044775482	0.0125682885	-0.09006934	-0.118257105	0.0041973386
0.0020978309	-0.103208944	-0.030668227	-0.009565747	-0.13879797	0.06888582	0.0030299341	0.015773324
0.0631553	0.043389376	-0.059073377	0.08427331	0.11605533	0.03814412	-0.003962986	-0.025237802
-0.07594533	-0.023689922	0.1218498	-0.081049025	-0.01887845	-0.115091294	-0.0995486	0.0447285
0.018191071	0.0330267	0.0026556102	0.072024904	-0.108477175	-0.0144563895	-0.0116249025	-0.036939837
0.040397972	-0.058332402	-0.060891278	0.146993	0.031272143	0.09416052	0.016958622	-0.117305025
-0.06724995	0.018915003	-0.0415492	-0.04013252	0.11476589	-0.076529026	0.06542787	-0.054268315
0.12767449	-0.041591838	-0.15428056	0.08379379	-0.018789137	0.08729966	0.037385225	-0.036385927
-0.03848716	0.024314165	-0.015381565	0.057837646	0.058411613	0.01984565	-0.09852512	-0.0011163366
0.21606971	-0.1711789	-0.14925359	0.19477515	-0.059518777	0.19363265	-0.08360301	0.0660769
-0.010375085	-0.03872132	-0.06336789	0.06524291	0.03860767	0.083057344	-0.079218484	0.041159865
0.28916144	-0.3020038	-0.3010756	0.28597265	-0.10165659	0.18023469	-0.07377699	0.06946698
0.12623298	-0.06417296	-0.09545489	0.08870812	0.071402796	0.13692655	-0.063756235	0.04398786
0.36732453	-0.24855208	-0.34746763	0.31386468	-0.065239504	0.26600355	-0.27357277	0.29781735
0.0014417269	-0.15989982	0.017691433	-0.04189996	-0.035594966	-0.0793429	-0.08916007	0.12153008
-0.049140424	0.023355125	-0.04512033	0.013612784	-0.11207165	-0.010160104	-0.12932967	0.09117207
0.06843919	0.1126902	-0.089580715	0.036957465	-0.12249017	0.14112094	0.10359285	-0.10274675
-0.10719018	-0.07390449	0.04509195	-0.0080237705	-0.0013946509	-0.0090024285	0.0253186	-0.03308468
0.11013301	-0.103022285	-0.11530048	0.17249626	0.100361355	0.096958175	-0.012876871	-0.09479479
-0.10105283	-0.27432266	0.08350337	-0.1329953	0.053246606	-0.12604317	-0.12459003	0.15518685
-0.16373146	-0.09268065	0.11717931	-0.15642636	-0.081998356	-0.15952472	-0.11195845	0.09797959
-0.16986755	-0.13672543	0.1679654	-0.15127474	0.005109935	-0.10661909	-0.1693188	0.08398224
0.08521302	-0.11915325	-0.16784962	0.12508644	-0.060083497	0.12084583	-0.0066912826	-0.01160414
-0.113145865	-0.076875545	0.10716725	-0.0877346	0.14969555	-0.19945054	-0.07614982	0.11339803
0.008196964	-0.051402014	-0.114943296	0.056767736	0.024021246	0.047481738	0.006646671	-0.06443661
-0.24551676	-0.08594841	0.14621828	-0.10526636	0.01750489	-0.17662515	-0.18645968	0.18928012
-0.30702356	-0.22467537	0.28526622	-0.2002132	0.08684191	-0.34453955	-0.37760472	0.35230398
-0.2992965	-0.14818135	0.31883767	-0.26833633	0.097767875	-0.25902495	-0.28545448	0.2373585
0.03674335	0.05972243	-0.10097564	0.008922317	0.11163696	-0.0008461329	0.059515648	0.0070738746
-0.019643523	-0.013835825	0.13086848	-0.08948649	0.076782286	-0.109706275	-0.111884296	0.1148043
0.010292308	0.05552809	0.038465545	-0.06857925	0.16009751	-0.03991481	0.07184063	-0.070303716
0.05904246	0.036676213	-0.041482914	0.05562712	-0.09234843	0.029892074	0.098008074	-0.05077502
-0.0051941136	-0.12207735	-0.04332596	-0.008737517	0.13417473	-0.016366877	-0.078293644	0.06597241
-0.11108518	-0.044528477	0.08590938	-0.06641713	0.030106312	-0.12696318	-0.0946843	0.082326576
-0.18963864	-0.12071201	0.10518065	-0.0959824	0.011223732	-0.18773948	-0.16510898	0.13833371
-0.07328867	-0.07355837	0.038963262	-0.08442459	-0.06247414	-0.06954232	-0.13236487	0.11299699
-0.03297724	0.04396038	0.04878805	-0.109751314	-0.06196748	-0.11328691	-0.056633636	0.07653054
-0.062475957	-0.02842679	0.050652985	-0.020251941	-0.08180715	-0.060606822	-0.02512673	0.09445254
-0.15305576	-0.099279016	0.102476984	-0.038496543	-0.0067690974	-0.0863801	-0.17366628	0.10126314
0.071483925	0.037051998	-0.0327144	0.08039914	-0.12039632	0.075784214	0.13127662	-0.1501778
-0.022915615	0.103675	0.0049752556	-0.06827167	-0.06307327	-0.059220634	0.09004069	0.016385047
0.026701823	0.005822685	-0.036531687	0.10458572	0.01499493	-0.027264548	0.015192135	0.023358041
-0.040850133	-0.12658592	-0.0038135955	0.03019691	0.047774777	-0.03151998	-0.17968942	0.13066334
-0.023598693	-0.00077746355	-0.0157555	0.015124797	-0.031949796	0.016377281	0.061770815	-0.049475472
0.081881605	-0.059938498	-0.03741439	0.038408123	0.023413235	0.06459818	-0.034989752	0.05813898
0.037378315	0.019849438	-0.0059265546	0.002907012	0.107541	0.043812707	-0.019489842	0.014672971
-0.10427897	0.020069445	0.120928854	-0.1502812	-0.05304188	-0.13267164	-0.027553666	0.07874558
0.020328877	-0.060111176	-0.018155836	-0.02925928	0.029112421	-0.0013111606	-0.023248056	0.05719577
-0.16741201	-0.12863243	0.07774318	-0.108651504	0.036135104	-0.1349558	-0.16500343	0.16900162
0.06748892	-0.044526715	-0.04500041	0.06886042	0.050890025	0.06493578	-0.07195991	0.0375552
0.08113574	-0.10015361	-0.15427758	0.14964958	-0.077622615	0.081716955	0.12298366	-0.09497693
-0.06062131	0.06359472	0.14771222	-0.10733594	-0.038616225	-0.06055327	0.04969289	0.08314965
0.015373355	0.03212338	-0.031501886	0.098278366	0.16950014	0.03715013	0.020730732	-0.015265849
-0.061163343	0.0017262164	0.11478631	-0.08164237	0.08483156	-0.047347102	0.02860584	0.027157906
0.088316314	-0.068872385	-0.12028625	0.1872301	0.031772394	0.17226556	-0.016310226	-0.069392495
0.0709229	-0.060766645	-0.09231757	0.029376877	-0.08268374	0.057035543	0.049454216	-0.04896177
-0.20757794	-0.20788765	0.12871912	-0.16743541	0.20204218	-0.1677165	-0.2618304	0.26917332
-0.13932264	-0.10358903	0.081966504	-0.10789364	0.0035527463	-0.12760665	-0.18792914	0.1738429
-0.11443343	-0.07024868	0.08884995	-0.0990467	0.028649574	-0.121193685	-0.13648954	0.16281842
0.013414873	-0.14087276	-0.0303675	0.02857386	-0.007451727	0.00022375153	-0.066595495	0.09806249
0.112541564	-0.22261854	-0.12686849	0.16538092	0.040418718	0.1957737	-0.092830576	0.02493005
0.06500961	0.037350114	-0.030441837	0.05775901	-0.013057367	0.015720388	-0.00083012885	-0.07647902
-0.06923824	-0.29177514	-0.048657116	0.013657141	0.06721131	-0.091779225	-0.15067627	0.12610196
0.02692753	0.15413344	-0.006757557	-0.02016192	-0.029565869	0.029711613	0.107958436	-0.088628344
0.061557896	0.060444634	-0.05445842	0.05249789	0.13608094	0.10679947	0.04487692	-0.09191445
-0.09625691	-0.06921918	0.053868335	-0.016695622	0.00039585165	-0.04783028	-0.11249737	0.015152192
-0.26951873	-0.21077378	0.25470853	-0.24472125	0.15536296	-0.2762187	-0.2518162	0.24793978
-0.02413028	0.115571484	0.058200017	-0.03637468	-0.123491734	-0.087658316	0.0015305147	-0.04913789
0.05425459	-0.18306023	-0.075789854	0.05579334	0.0029714748	0.0022321146	-0.05767439	0.06154602
0.13564806	-0.1055298	-0.094216794	0.15805149	0.048232544	0.117695756	-0.05427529	0.0371724
0.06588513	-0.0189287	-0.039929785	0.0068002073	0.078054614	0.036467087	-0.0648784	-0.061426397
-0.08776902	0.028415304	0.09570676	-0.10831159	0.01044249	-0.11828475	-0.070507966	0.108546406
-0.13176788	0.01662122	0.10063329	-0.07631898	0.026914198	-0.080844924	-0.027457455	-0.013166769
0.04305248	-0.13668296	-0.03376708	-0.019714113	-0.027210431	-0.017018834	-0.105010666	0.07086377
-0.17453305	-0.12567541	0.17823014	-0.23576488	0.10377272	-0.19394292	-0.2376628	0.21297175
0.04457261	-0.053305868	-0.050229408	0.06610512	0.020427287	0.0497893	-0.004183244	-0.040197793
-0.022976182	0.077941015	0.063989684	-0.077643916	0.029568983	0.019471815	0.002127371	-0.08313235
-0.25480404	-0.2277639	0.14236954	-0.21331646	0.12577073	-0.27570093	-0.18110988	0.20238937
0.024865808	0.12460809	-0.012740934	0.027447162	0.085589066	0.04218905	-0.02623304	-0.047026463
-0.02235212	0.034607742	0.025129102	0.0353741	0.0013082118	0.025074726	-0.024050578	-0.05100806
0.055044986	-0.004747012	-0.064869136	0.00045376518	0.04378917	0.004524876	0.0330729	-0.06715356
0.010766501	-0.047194134	0.015732212	-0.04123667	-0.08201327	0.020713456	-0.04225515	0.03278628
-0.025777608	-0.011808099	-0.019452155	-0.04572838	0.17395109	-0.031981904	-0.06827436	0.047237705
-0.07364836	0.008125478	0.029320935	-0.06262065	0.035445925	-0.03587789	-0.0032780233	-0.03559717
0.07348918	-0.028242877	-0.18681693	0.09176526	0.036062468	0.09588838	0.0025655474	-0.04528443
-0.054150056	-0.024433183	-0.035511367	0.029174332	0.031374767	-0.016997786	-0.05598322	0.00738537
-0.2055594	-0.059226323	0.2050596	-0.22585706	-0.0772762	-0.16260381	-0.19508414	0.14839864
-0.08167872	0.008147367	0.10769213	-0.09090649	-0.049935754	-0.09549793	0.0048422115	0.041333452
-0.16514166	-0.09625381	0.2123827	-0.17937519	0.14179102	-0.16651821	-0.039183833	0.18331684
-0.04077328	-0.0033955146	0.05384076	-0.046358444	-0.011723871	-0.04369293	-0.06599035	-0.021212192
0.08878192	-0.08483261	-0.02895535	0.0810273	-0.0009814502	0.06845324	-0.048733167	0.06567365
0.12195362	0.07193415	-0.02957008	0.05678064	0.11994725	0.13025786	0.052569482	-0.052575823
-0.030953163	-0.030838054	0.070925325	-0.047123525	-0.0928698	-0.09762368	-0.08825718	0.08207814
0.031229524	0.017696047	0.0028105094	-0.0014187451	0.14198339	-0.0649587	0.0858954	-0.076137
0.08227788	-0.077461466	-0.04841531	0.13741562	0.068042055	0.08528953	-0.047545858	-0.010018789
0.03766545	0.005415391	-0.07974934	-0.027307339	-0.027899927	0.035658423	0.050250612	-0.004969662
-0.12232805	-0.0032840848	0.014859212	-0.03488213	0.13547727	-0.047689386	-0.0025587783	0.028783394
0.05634311	0.03917006	-0.030516349	-0.017029485	0.010717038	0.015005163	0.017788397	-0.034133133
-0.08381322	-0.21610166	-0.05024321	0.005255524	0.06045992	-0.048542645	-0.17306054	0.14455941
-0.085327744	-0.16448434	0.05659801	-0.079703964	0.036105845	-0.10752908	-0.10868373	0.102630265
0.021251291	-0.06359918	0.08394877	-0.06878202	0.059262253	-0.045063153	-0.009807503	0.055354793
0.10293726	-0.05292031	-0.08564285	0.09300911	-0.06559237	0.116627395	0.023924146	-0.101463735
0.0417024	0.02156247	-0.09223859	0.045699347	-0.0633584	0.09760454	0.08615159	-0.052466486
-0.013515253	0.1422533	-0.02677518	0.026475703	-0.07540726	-0.030859957	0.14591733	-0.10959196
-0.07158087	0.04420594	0.015045662	-0.045093685	-0.06859793	-0.03784052	0.021475453	-0.0634309
-0.06310172	-0.09094484	-0.004956422	-0.0008123055	0.034862734	-0.03969144	-0.03560528	0.062113676
0.04294765	-0.01836234	-0.055912584	-0.029889556	0.02623061	-0.030813977	0.02669958	-0.06357508
-0.04115139	0.09650857	0.04707872	-0.032567155	0.0781637	-0.05710032	0.05460063	-0.0159228
-0.009686156	0.20598999	0.013859186	-0.023777947	-0.02564928	0.01143549	0.14694642	-0.22130975
0.032188613	-0.26267403	-0.06683718	0.11888538	-0.04806928	0.06108268	-0.025284069	-0.005305106
0.01756734	0.042677302	-0.008664918	-0.0743794	-0.04097427	-0.0029019169	0.099246345	-0.01716712
0.18908603	-0.07879184	-0.17285012	0.1521835	-0.04275794	0.112039134	0.027152264	-0.026846476
-0.16727252	-0.03122869	0.13206933	-0.13418344	-0.022160355	-0.17165361	-0.049271837	0.06965021
0.09488305	-0.07285592	-0.1706127	0.17636774	0.052819405	0.026391886	-0.03321697	-0.040887065
-0.00948879	0.15510984	-0.061309464	0.06638263	0.032325264	0.051054414	0.106013134	-0.17175055
0.011044011	-0.070052594	-0.062852755	0.047777537	0.20595178	0.04639707	-0.08246446	0.03439947
0.14216435	-0.20331804	-0.14752619	0.12529333	-0.039430443	0.13012068	0.0035698123	0.016175475
-0.07078506	-0.021719268	0.13659364	-0.08961871	-0.11072677	-0.082782775	-0.06857566	0.043044742
0.017893838	0.053909745	0.023518635	0.051525887	0.08350549	0.02746616	0.047770068	-0.096018545
-0.11599589	-0.02678265	0.2069004	-0.06495372	0.11457309	-0.09210942	-0.07030825	0.05750055
-0.038378987	0.09631446	0.00074843026	0.016169187	0.036251202	0.039659098	0.11711503	-0.09264592
-0.14339326	0.00027245947	0.070439205	-0.09347196	0.009130641	-0.11670417	-0.16139187	0.12409931
0.1863487	-0.029880965	-0.2103369	0.11996929	-0.020272346	0.12660643	-0.020612402	-0.04940425
0.037356626	0.06624232	-0.037459444	0.03193791	0.006936278	0.012658856	0.00068522256	-0.043067485
0.11670352	0.056085147	-0.0392972	0.055233065	-0.06901766	0.05622134	0.025872292	-0.008576219
0.12595263	-0.05104328	-0.15785684	0.14582935	0.05405581	0.18734601	-0.061256476	-0.019235713
0.119562976	-0.14751786	-0.14296788	0.105786376	-0.04224526	0.15147088	-0.1187739	-0.02139806
-0.10047439	0.007942393	0.10168123	-0.050929543	0.17513695	-0.051424418	-0.0066754483	-0.00846446
0.067036405	-0.006684487	-0.015819578	0.10091379	0.08517621	0.0408545	-0.11352893	0.024363466
-0.10127877	-0.0004425497	0.15765664	-0.15988736	0.16544597	-0.061672248	-0.0177892	0.08833111
0.08206037	-0.047951173	-0.050239407	0.07524914	0.0811108	0.004121601	-0.060958933	0.032166105
-0.027368648	-0.113007486	0.023736566	-0.0019278759	0.034869783	0.032757424	0.0021340959	0.0420085
-0.14163567	-0.09885202	0.14745353	-0.19164012	-0.020133013	-0.10869833	-0.05965262	0.035835866
0.09960157	-0.1644458	-0.13223386	0.12153296	-0.03843852	0.049100574	-0.024659099	0.050098248
-0.067858405	-0.08578435	0.06674682	0.0065657753	0.0987486	-0.0704538	-0.0693966	0.055728283
0.09431484	-0.04009177	-0.014942974	0.09114898	0.0982754	0.041291613	0.080164455	-0.112144254
0.031334687	-0.23432988	-0.029277246	0.12428458	0.01756717	0.07478476	-0.12540269	0.08103586
-0.1108423	-0.045748834	0.10774593	-0.08568587	0.053482406	-0.08192727	-0.14095671	0.06814491
-0.22513936	-0.120973654	0.23331383	-0.2342016	0.024498725	-0.2983795	-0.21558785	0.18785472
-0.095032826	-0.13732815	0.19416845	-0.13539822	0.12070469	-0.13410504	-0.13604222	0.13344511
0.047672346	-0.058156874	-0.11796246	0.08541414	-0.019982673	0.14327364	0.029294955	-0.074731864
0.037332132	-0.06963879	-0.023899278	0.06727419	0.118601434	0.0511289	-0.03450697	0.014148211
0.022868734	-0.08465987	-0.066166714	0.075509876	0.016461493	0.062281895	0.033207916	-0.035345778
-0.10097207	-0.06156765	0.038402244	-0.11202244	-0.05376628	-0.12007308	-0.13652885	0.12028047
0.03129611	-0.014828531	0.019329578	0.0617718	0.09574334	-0.019776484	-0.005951647	-0.012945756
0.002125259	0.04315314	-0.04226149	-0.007825222	-0.091186784	0.007922635	-0.13171938	0.077144615
-0.017955163	-0.020465497	0.009469677	0.038246	0.019041251	-0.010597691	-0.013771054	-0.016153842
-0.0288524	-0.10212968	-0.013744638	0.011343234	0.04314704	-0.0291799	-0.030543363	0.031194743
-0.16946389	-0.15696634	0.13877065	-0.14142376	0.1579474	-0.23733068	-0.1862448	0.224912
0.02304087	-0.06267782	0.10401997	-0.08427717	-0.01700171	-0.05622675	-0.029905347	0.07052154
-0.040723383	0.002135232	0.09298712	-0.061291907	0.087447114	-0.01559379	0.05918381	-0.032650113
0.1435841	-0.1668591	-0.11313044	0.16438505	0.1480448	0.056182023	-0.116788544	0.12320231
-0.042881362	0.07505998	0.056129847	-0.11343656	-0.048433203	-0.057643954	0.0054700645	0.04658299
0.058694515	0.08795636	0.026262239	-0.025377955	0.0060523665	0.00013132113	-0.017573083	-0.018440468
0.086201064	-0.10442687	-0.053977706	0.16162308	0.05453904	0.06775093	-0.08585887	0.11047767
-0.00089988386	0.08771261	-0.011698655	-0.012455546	0.038944375	-0.011891901	0.05396941	-0.07985082
-0.05705389	-0.04454288	0.1572348	-0.05175257	0.16427745	-0.0342687	-0.055125535	0.115152605
-0.06872941	-0.046670698	0.028088126	-0.009221681	-0.016357152	0.02807623	-0.033811066	-0.023981428
0.056857582	0.03652576	-0.08544439	0.09958811	-0.06269213	0.108919464	0.01984047	-0.041796215
-0.080532596	-0.06470946	0.040849473	-0.056229442	-0.052843235	-0.04102976	-0.0782839	0.06982919
-0.14998692	-0.06522215	0.1993384	-0.16317381	-0.0023765478	-0.21308948	-0.19013526	0.14201526
-0.0077960957	0.09995296	0.049318127	-0.035826232	-0.067444585	-0.025081998	0.01868948	0.016041612
0.023746215	-0.04239107	-0.102563895	0.088563845	0.031969547	0.10254512	0.06471639	-0.033876486
0.08552231	-0.10623828	-0.116105646	0.09709667	0.07229438	-0.018126644	-0.012916171	-0.02005865
0.028315268	-0.0031630974	-0.06423737	0.11750449	0.053630978	0.10170184	-0.004721414	-0.07060657
-0.11056848	-0.09613913	0.19914177	-0.15551424	0.032011665	-0.18947311	-0.12143905	0.18639888
0.23089679	0.036660034	-0.14961034	0.19832492	-0.12681265	0.16045736	0.057284478	-0.10991318
-0.043579414	-0.023675548	0.07884109	-0.03432136	-0.012093114	-0.056821775	-0.0041613723	-0.03744291
-0.07782533	0.008667226	0.006774131	-0.04330135	0.19895461	-0.084757455	0.0856721	-0.075970866
-0.0026745147	-0.12323297	0.055671886	-0.046812076	-0.08194284	0.031334102	-0.15935154	0.14173912
-0.124632455	0.03594412	0.03751099	-0.11968364	-0.1468894	-0.10860582	-0.0364518	0.06647392
-0.20132826	-0.26700363	0.13843378	-0.19374527	0.11065534	-0.20108782	-0.22073315	0.2720602
-0.060652286	-0.14518702	0.070782766	-0.05381561	-0.06341757	-0.06542685	-0.10295712	0.096580245
0.011977922	-0.028784433	-0.0037932303	0.008692033	0.1062918	0.022881739	-0.013403266	0.058287192
0.041174494	0.08467447	0.088433325	-0.007059185	0.13069482	-0.080377676	-0.020636652	-0.04637634
-0.18719266	-0.11253623	0.15282966	-0.1080397	-0.07946447	-0.13837084	-0.16003697	0.123864725
-0.15384492	-0.09649105	0.20713353	-0.19727597	0.062032312	-0.28891444	-0.2418106	0.18052149
