-0.026500558	-0.07580997	-0.04914835	-0.1620379	-0.032415137	0.03704009	0.09492947	0.021378113
-0.059441056	0.0027148137	-0.21898407	-0.07466379	-0.21220636	-0.07340871	0.068562955	0.031910844
-0.026011761	0.24365754	0.073236056	-0.11896898	0.010022563	-0.09488193	-0.23538963	-0.091951355
-0.12018031	0.12241438	-0.06733071	-0.026746623	-0.028423088	0.112513974	0.062902585	-0.039427493
0.14836532	0.23127611	0.169352	0.14531869	-0.058684304	-0.0041554105	-0.14333984	-0.12244909
-0.030212235	0.32041228	0.21929067	-0.08387595	0.14545259	0.033942383	-0.078908615	-0.20287713
0.076524	0.13922861	0.031035436	0.14470649	0.11384126	0.025313227	-0.19977438	-0.110235535
-0.015238062	-0.13344774	-0.14442426	-0.09390597	0.117558256	-0.12397562	-0.06961701	0.019749802
0.05508923	-0.09863751	-0.22448233	-0.025604323	-0.15427242	-0.03753556	0.06778444	0.0734286
-0.13783579	0.333188	0.050294854	0.06286743	0.049423542	0.2920522	-0.13302524	-0.18970786
-0.2365681	0.13397916	-0.19910097	-0.20522974	0.044022035	0.01998694	-0.1582283	-0.09363485
0.069792666	0.27637184	-0.06938168	-0.05965466	-0.060421947	0.059833605	-0.12478675	-0.25584567
0.07407991	-0.15125528	-0.02131099	-0.11615271	-0.08772158	-0.16792856	0.16453935	0.13171537
-0.23064646	-0.0076940963	-0.095737144	-0.19459528	0.29169258	-0.18141276	-0.0073656878	0.0606789
-0.15495875	0.014291169	-0.14352511	-0.14312497	-0.1865781	-0.10023244	-0.08679294	-0.031353805
-0.041595522	0.17399752	0.13447912	0.002220742	0.111560285	0.05650939	-0.2611617	-0.23456319
-0.0058104577	-0.013050146	0.028162606	0.04540708	0.052611783	0.019079162	-0.018061098	-0.18892883
0.10268087	0.10417144	0.04734408	-0.0032572336	0.17264844	-0.074261114	-0.24320789	-0.21128534
0.07998573	0.038021214	-0.011745119	0.1054405	0.1346564	-0.12536158	0.09945015	-0.19164832
0.21404587	-0.09636176	0.021413036	-0.108096056	-0.006057786	-0.1379694	0.089641266	0.14456768
-0.17002073	-0.058439393	0.011400065	0.059355017	0.040872224	-0.066577226	0.17473076	0.024726428
0.041141193	-0.16059318	0.044727623	0.08034865	-0.015649641	-0.20312685	0.1655768	0.15795155
0.179502	-0.029433228	0.1624364	-0.183991	-0.058645327	-0.045554306	0.004159905	-0.065189034
-0.14210309	0.05853557	-0.23072748	-0.24538724	-0.037931915	0.013352734	-0.049734045	-0.067066245
-0.06179497	0.17807989	0.06391562	-0.102114715	0.23900929	0.08476671	-0.07599302	-0.087889604
0.007136852	0.0023849262	0.048503228	0.16457699	0.16600364	-0.10220041	-0.10737104	-0.12289209
-0.16487674	-0.03478934	0.15921204	-0.12905623	0.15804423	-0.052686885	0.09044587	-0.13039501
-0.14394139	0.17071101	0.04184265	-0.013096556	0.176293	0.24712177	0.039228413	-0.028449345
0.12569024	0.13077682	-0.07401911	-0.039089173	0.18920237	-0.048680775	-0.14087333	-0.14067425
0.07867189	0.10896235	0.18749058	0.17919463	-0.2594285	-0.08848888	-0.019103963	-0.13928309
0.08695609	-0.081689164	-0.008015328	-0.17783391	-0.24428435	0.03804491	-0.0080604525	-0.007744369
-0.12221976	0.0014916691	0.30749622	-0.25186214	-0.081959665	0.025406804	-0.16183136	-0.08082948
-0.08808832	-0.0021671846	0.036462817	0.10225732	0.043979928	-0.2510984	0.010362518	0.10407518
-0.056374636	0.11372872	-0.16319075	0.038606524	0.009473103	0.052842006	-0.16832013	-0.041996736
-0.05210717	0.13095981	-0.034163196	-0.017614707	-0.13282494	0.07587311	-0.1298157	-0.19236113
-0.18048641	-0.01964095	-0.020665858	0.007041313	-0.004852411	-0.047750793	0.10621312	-0.09734797
0.089153364	-0.10914983	0.07232247	-0.08223996	-0.040489987	-0.03942007	0.009065302	0.07584159
-0.047782328	0.09795509	-0.08260031	0.052321415	-0.13588527	0.09783633	-0.012021492	0.037425824
-0.12051157	0.20960721	-0.18601823	0.40623996	-0.056233235	0.17957503	-0.14345649	-0.12223355
-0.020151412	0.19945945	-0.1602191	-0.107681155	0.0097199865	-0.02614059	-0.19877002	-0.14048845
0.067220494	-0.12649648	0.2115357	-0.29813778	-0.14339265	-0.052599493	0.10810343	0.13335882
-0.19700378	0.13753384	-0.010094216	0.08584358	0.28883258	0.10903512	-0.093456045	-0.07992533
-0.09285848	0.18053934	-0.099624515	-0.11143321	-0.08416813	0.15618357	-0.2663516	-0.2630916
-0.16111062	0.1449433	-0.1131359	0.06842833	0.0056244847	0.13773632	-0.11484786	-0.2770642
0.012881413	-0.16554041	-0.26155746	-0.22806598	-0.1274938	-0.07894435	0.062376026	0.080785386
-0.20286	0.08805647	-0.025955465	0.023212353	-0.12935868	-0.2047125	-0.23788401	-0.098815
0.05137306	0.018649759	0.014410479	0.26606372	-0.04985041	0.06405587	-0.1301069	-0.11988117
0.12949553	-0.23547345	0.13443784	-0.0014283059	-0.12649153	-0.16405928	0.17113246	0.33653182
-0.20932616	0.022069285	-0.0027861996	-0.085383125	-0.13595548	0.07057603	-0.08676663	-0.20323884
0.04870308	-0.012273291	-0.25317153	-0.14413807	-0.04304191	0.11016749	-0.1080619	0.046377588
-0.15305756	0.05256997	0.12293761	-0.22089066	0.064301625	-0.0563923	-0.14047761	-0.08841021
0.22459528	0.18020321	-0.03529519	-0.16597605	0.027764315	0.012010136	-0.024733935	-0.0017997039
0.024118306	0.033569925	0.114988394	-0.1167766	0.13220531	-0.20873067	0.05828593	0.10725438
-0.13128406	0.18473776	0.048603736	0.21233264	0.123407684	-0.036538787	0.057718467	0.037491743
0.013053602	-0.18367198	0.074200846	-0.06167771	0.08499766	0.13129878	-0.083945215	0.020319853
-0.022907117	0.0823839	-0.049649857	-0.020972833	-0.010139644	-0.10542188	0.006802169	0.14543411
0.06784718	0.09398032	0.083004616	-0.0056837783	-0.08965707	-0.08207727	0.20485446	0.1514019
-0.017810445	-0.010849733	-0.007047078	-0.17943487	-0.009181171	0.08592788	-0.11602529	-0.23327143
-0.06581515	-0.093618944	-0.20562729	-0.03671481	-0.16064501	0.101316735	0.063089825	0.09666525
-0.09715822	0.14769633	-0.2981491	0.018277867	-0.025994077	-0.03640215	-0.13838069	-0.10986373
-0.14667055	-0.0035614339	0.08033665	0.009605056	-0.06491993	0.19734015	-0.11949705	-0.13529284
-0.07947487	0.13935171	-0.07533724	-0.0142514035	0.0064249635	0.035446495	0.16882716	-0.29719436
-0.099163406	0.1711779	0.14133433	0.081945226	0.057739597	0.06366168	-0.28931555	-0.21410173
-0.048351113	-0.11203476	-0.078187145	0.039003354	-0.15758088	0.084657006	-0.038254905	-0.061063748
0.0111656105	0.06559477	-0.028223347	0.09941756	-0.06866283	0.011257187	-0.0121048475	-0.0015597325
-0.030499263	0.07760695	0.0008114084	0.047008034	-0.05690053	0.035923313	-0.0072545353	-0.06748276
-0.0349332	0.037016056	0.1352151	-0.23550074	0.035733055	0.046222407	-0.095691465	-0.024268813
-0.15676281	0.105147585	-0.044382907	-0.15741402	-0.026917232	0.035821628	-0.008717848	-0.09686707
0.15620513	0.010799516	0.02884905	0.25474364	-0.17575195	-0.0914703	0.22197844	-0.034662727
-0.004474022	0.053348314	-0.08363294	0.013010006	0.15201055	0.1196075	0.0010707503	0.02608453
-0.0031674798	0.07675744	-0.07706403	-0.12512006	0.09837406	0.09802053	-0.10667995	-0.19611152
-0.054650743	0.024726048	-0.14606802	-0.077726	0.025088642	0.04456911	0.033601545	-0.027240396
-0.0070852716	0.17902073	0.101866625	0.14262655	0.037553348	0.0146564	-0.18332964	-0.01400728
-0.16168661	0.29423514	-0.067315206	0.042775836	0.25740972	0.06635053	-0.37758216	-0.32170388
-0.15577927	0.07732388	0.027826315	0.14816244	0.15697427	-0.11297544	-0.06627222	0.03938285
0.029078055	-0.23732509	0.07808157	-0.08800227	-0.05865426	-0.13304757	0.12325113	0.3047303
-0.21689603	0.28706142	-0.05385441	-0.029605428	0.121898554	0.104887	-0.34150982	-0.3443535
-0.093190216	0.064878434	-0.07420828	-0.075011335	0.053945906	-0.01213933	-0.0037714904	0.10657519
-0.14560528	0.09363775	-0.10285013	0.10419704	0.13772848	-0.16498937	-0.04765255	-0.19140221
0.2614831	-0.18396816	0.27325785	-0.20404081	-0.21685593	-0.23782173	0.32513544	0.21663101
-0.30180687	0.06569507	-0.2503041	-0.1656741	0.10410433	0.031225804	-0.14992261	-0.12971263
0.004153613	0.10563184	0.048715983	0.043149658	0.030269258	0.2950568	-0.10725248	-0.22075436
0.0852574	0.010088015	0.14306115	0.12930967	-0.19923085	-0.08464577	-0.06964822	-0.031277485
-0.02832539	-0.004799408	-0.076031454	0.16805266	-0.10499555	-0.075313136	0.0066521214	0.018330952
-0.0008969605	-0.075100444	-0.23582542	0.012236272	-0.09189806	-0.04837511	-0.19499896	-0.22319043
0.05147872	-0.07646697	-0.13645393	0.10929921	0.082683474	-0.20852889	0.071286134	-0.02344
0.039904926	0.020094395	-0.11131358	0.2591878	-0.11131597	0.06868213	-0.07981154	-0.057015438
-0.20448723	0.13529634	-0.089689076	-0.24844998	0.09370086	0.23808087	-0.3531354	-0.25810283
-0.23225234	0.16089542	-0.19789714	-0.016805163	0.0046628835	0.12194463	-0.33061907	-0.28107226
-0.04576327	-0.017005071	-0.029910067	0.007914497	-0.034488194	-0.04764643	0.23513451	-0.0020663003
-0.11933676	0.059523318	0.09215007	0.12889943	0.09259254	0.03151421	0.018764092	0.06369908
0.12718311	0.04657452	-0.18307027	-0.10090568	-0.14131515	0.16309468	-0.050948493	-0.013204679
0.12416689	-0.16174236	-0.24908553	-0.34671962	-0.21053189	0.042848557	0.020588802	0.052569218
0.04125391	0.05730761	0.25102857	0.105953045	-0.07673415	0.017027391	-0.09007227	-0.039343257
0.04909838	0.041401397	-0.03823922	-0.04281921	0.08005984	-0.04985118	0.084577106	-0.026500996
0.14246851	-0.105527826	0.20973596	0.06188248	-0.15114236	-0.19529943	0.1446134	-0.028679565
0.04802331	0.24018127	0.082817815	-0.13503796	-0.30923343	0.15290853	-0.12447062	-0.07659167
-0.04357838	0.049803905	0.139025	-0.19022943	-0.0027045342	0.118339054	0.035389595	0.08483087
0.03831488	-0.20636438	0.28605726	-0.19640465	-0.123301856	-0.174597	0.14291295	0.090124965
0.0070601925	0.117895074	-0.027242532	-0.018994832	0.03598909	-0.04902234	0.12498139	0.040513773
-0.08247246	-0.074401736	-0.001923861	-0.17152384	-0.1991497	-0.25321326	0.1036168	0.16800939
0.09431289	-0.12119434	0.05198685	-0.15871856	-0.053595908	-0.066731125	0.16761714	0.12979059
0.01622309	-0.11208626	0.13654451	0.098683186	0.0458645	-0.07084675	-0.18033043	-0.043744784
-0.1858814	0.14969291	0.01868527	0.034090728	0.22424899	0.027313735	-0.067248955	-0.12546761
-0.053371474	0.18870112	-0.21874262	-0.034949884	0.11624713	0.11386978	0.014122253	-0.09615394
-0.08897486	-0.07076354	-0.114634015	0.029803026	-0.08077941	0.11732907	-0.07212624	0.0672489
0.015079085	0.26106435	0.28001526	-0.059982006	-0.07460949	0.10874535	-0.15981382	-0.20542094
0.03676236	0.27300698	-0.105574735	0.3087139	0.17763275	-0.14830975	-0.061369427	-0.082254834
-0.070880905	0.06941058	0.10234603	-0.08531204	0.017374562	-0.09903013	-0.062723026	-0.12755994
-0.082305126	0.17681338	0.028380712	-0.023636116	-0.080197625	-0.07090347	-0.08211584	-0.08676845
-0.009454862	0.0918231	-0.11046827	0.02778673	-0.010298258	-0.13751337	0.06982264	0.1038857
0.20923252	-0.28463128	-0.06980581	-0.29921207	0.11799451	-0.10274526	0.2367107	0.20661569
0.11198604	-0.09537205	-0.15475062	0.08256403	-0.02444817	-0.113818035	-0.05296296	0.0808632
-0.21739846	0.30694038	0.018707449	0.029720098	-0.063974716	0.22845942	-0.15643643	-0.29590505
0.091005296	-0.1531452	0.08868334	-0.024526281	-0.07258344	-0.120588824	0.24511147	0.16995287
0.091405235	-0.058076918	0.04571165	0.09809351	0.016502975	0.20212233	-0.109582335	-0.1820829
0.039328314	-0.01928828	-0.1295373	0.08082858	0.06465545	0.15513784	-0.0083555	0.0016877094
0.0154216485	-0.22293195	-0.08994556	-0.17493661	-0.11866649	-0.06867808	0.057259034	0.25350127
0.13732126	-0.120639436	-0.0869003	-0.18893714	-0.1526681	0.06847967	0.18321809	0.121820085
0.16951172	0.13583398	0.12386109	0.075987466	0.0008266881	0.023433194	-0.024890454	-0.12372648
0.07547202	0.10095844	-0.007554755	0.20938669	-0.06038556	0.030942122	-0.11830165	-0.052941557
0.14974463	-0.17636837	-0.0069676293	-0.11299877	-0.09414666	-0.15666398	0.14157867	0.23442179
0.1167548	-0.08513551	0.19748986	0.024905428	-0.006897026	-0.11318347	0.04592625	0.10557067
0.06589518	-0.14060907	0.08907357	-0.18242837	0.2073208	-0.06623598	-0.008586132	0.01574099
-0.10770164	0.19946885	-0.04144627	-0.085379	-0.024388324	-0.09828406	-0.07853605	0.050549176
-0.025189564	0.027737288	-0.030544836	0.12286331	0.10484952	0.20048852	-0.033795003	-0.13782282
-0.07154275	-0.018744618	0.07861745	0.006392845	0.115181975	-0.04439561	0.09123559	0.026371088
-0.44819623	0.23575698	-0.16912913	-0.04855264	-0.19822714	0.15816985	-0.22700636	-0.2991253
-0.17232902	-0.0012571462	-0.32630408	0.060375422	0.014549496	-0.06753507	-0.15105592	-0.11465472
-0.08086179	0.15729746	0.032904316	0.096657895	0.17667249	-0.13755652	0.0082805	0.06835341
-0.019000791	-0.0058841584	0.1063661	0.008965481	-0.013101179	0.061061636	0.017657053	-0.11465768
-0.3039556	0.2615194	-0.051085237	0.20011584	0.21528208	-0.0092494	0.13114832	0.081495166
-0.05271091	0.06623429	-0.010548373	0.08836554	0.0556719	0.040258523	-0.06141661	0.103046544
0.20000094	-0.13701063	-0.029128805	0.0031606364	-0.0067602447	-0.21134138	0.14177962	0.29790702
-0.1121342	0.028983248	0.18931285	-0.21714489	-0.11455145	-0.039574694	0.023088781	-0.015080363
-0.14008592	0.0058326605	-0.22197686	0.11779456	0.12575792	-0.03443049	-0.10572274	-0.12942068
-0.08287203	0.124242336	0.11436338	0.12672114	0.08451856	-0.09654763	-0.024933055	0.06601584
0.21442431	-0.23772874	0.14383851	-0.1890903	0.09428504	-0.112357125	0.21722603	0.30195403
-0.10268767	0.008292951	0.16707325	-0.17795993	0.20215659	-0.17964467	0.022875987	-0.07356763
-0.35572222	0.22150552	-0.18854229	-0.10517839	0.1374765	0.052220512	-0.03597796	-0.3035956
-0.021285806	-0.07066858	0.17409076	-0.13060854	-0.15921633	-0.1531433	-0.012590915	0.03785423
-0.028535483	-0.04594062	-0.11325688	-0.11428884	-0.06838288	-0.0014608863	-0.117068715	0.035022285
0.046498947	-0.013100456	4.4433247e-05	-0.03381812	0.0045865513	-0.017105527	-0.07566072	0.058229864
-0.20831856	0.078434765	0.0027874904	-0.013836178	0.08763513	0.31581986	-0.24692714	-0.37503794
-0.16040264	0.20945936	0.07432513	0.102345794	0.27546632	0.010269677	-0.08324414	0.05530439
0.031747937	-0.043702267	-0.20355783	-0.07923438	-0.009766674	0.049606845	-0.14800863	-0.19937496
0.026639253	0.11393848	0.031783324	-0.048953086	0.02543789	0.021905553	-0.11584693	-0.03324403
0.07805927	-0.12555873	-0.045941077	-0.16047199	-0.10594567	-0.08581553	0.10157071	0.13094828
-0.07552338	-0.17968337	0.035338804	-0.0153973065	-0.0019561572	-0.11011429	0.11321052	0.13819565
0.046040647	0.18512999	0.0585077	-0.14964104	-0.104454234	0.2294126	-0.11096948	-0.13338509
-0.10482765	0.1709555	-0.15891686	-0.28176934	-0.009601458	0.02069232	-0.16531086	-0.13182665
0.114355035	-0.21505174	0.055630002	-0.05677519	-0.11249152	0.03180672	0.141423	0.08453786
-0.16019557	0.2809948	-0.1300973	-0.11885377	0.030302474	0.11794235	-0.28388235	-0.26052445
-0.028386999	0.013118926	0.033517696	-0.04669463	0.025845312	-0.014745283	-0.06307461	-0.020542951
0.08434367	-0.06918444	-0.0938531	-0.053809803	-0.09870932	-0.035412077	0.08080617	0.15154672
-0.22709316	0.20686665	-0.047812425	-0.08722819	0.16161516	0.13336118	-0.25236022	-0.3255194
-0.039850313	-0.031942606	0.059288375	0.12535623	0.06699464	-0.040251113	0.09464101	0.13785596
0.12678328	-0.020151144	-0.13144474	-0.084224254	-0.010358381	-0.10182587	-0.08482151	0.12739088
-0.013872169	0.04547144	-0.071127966	-0.2673709	0.015093427	-0.060904663	-0.15318578	-0.08034656
-0.0016011457	0.031258628	-0.0005510017	0.008731958	-0.21199791	0.0015562389	-0.119049765	-0.17506765
-0.099503204	0.053004872	-0.015884638	-0.20519498	-0.040041767	0.061762962	-0.06492003	-0.017106902
0.32550523	0.000193866	0.22481494	0.048946403	-0.18971224	0.072359025	0.07178217	0.021121351
0.090575	-0.19896512	0.28971037	0.13690598	-0.085437745	-0.061663643	0.2038703	0.019615358
-0.15826409	0.11417542	-0.044464298	0.110948116	-0.25725	0.14062154	0.018310746	-0.091197416
0.010169374	0.09825679	0.01908997	-0.17724866	-0.07657658	0.1597615	-0.020302303	-0.026274487
0.105330564	-0.0914191	0.072415054	-0.032514464	0.0073252893	-0.19693813	-0.02207865	0.10394585
-0.20232686	0.39247873	-0.12560587	0.09161956	0.05096743	0.14968434	-0.42852882	-0.40043074
0.08086656	-0.15158974	0.1529774	0.2916609	-0.045644958	-0.25107923	0.13081591	0.18130675
0.17189452	-0.09701114	0.021941349	-0.018810583	-0.16260973	-0.101578854	-0.005660543	0.024502346
0.06394834	-0.09024854	-0.13495116	0.023887204	0.19161247	0.14008448	0.04440418	0.14161465
0.346168	-0.21350825	0.13384609	0.037950423	-0.14565852	-0.07883241	0.25562218	0.14656219
-0.0068587665	0.17660993	0.14135721	-0.077000976	0.025373159	-0.024419008	-0.042670533	-0.008802758
0.026542528	0.21889912	0.22894862	0.0023263122	0.15728618	-0.099075206	-0.08690039	-0.09601691
-0.045575995	-0.22290052	0.10286128	-0.15412097	-0.083670534	-0.04700645	0.093694255	0.17329372
0.09195828	0.013528699	-0.0630854	0.24623993	0.029175697	-0.010897982	-0.14879216	-0.06671262
0.08305568	-0.025289038	0.23198624	-0.12629654	-0.11259816	-0.06386291	-0.14560793	-0.0026840454
0.1824136	0.102282144	0.09767616	0.13464788	-0.032582175	-0.08925653	-0.06489595	-0.0295383
-0.0941981	-0.016683822	-0.029639404	0.17164013	-0.051425982	-0.046847384	0.18688235	0.19950098
0.020265626	0.12404171	0.17754032	0.013895244	0.03416831	-0.019390507	0.031137165	0.044987336
-0.31376335	0.046398934	0.17372371	-0.01451208	-0.110805154	0.23511674	-0.17905697	-0.13566017
-0.19025268	-0.0465679	0.3358816	-0.056190297	-0.109211154	0.21179432	0.046534885	0.00935987
0.008767403	-0.0003887929	0.046413165	0.1361883	-0.017943755	-0.07368594	-0.10355624	-0.029375356
-0.22043952	0.09512089	0.008898143	-0.052872017	0.037687108	0.10882517	-0.21287595	-0.062658325
0.03042882	0.05469247	0.03763373	-0.013326937	0.25131285	-0.04364383	0.060921542	0.048828438
-0.055068832	0.12866189	0.17742048	0.01900235	0.081222765	-0.000634604	0.2000667	0.1771407
0.22205783	-0.23397323	-0.19046038	0.13084237	0.1195402	0.11613732	-0.007448332	0.085979745
-0.18978149	0.10499464	0.1971377	-0.26901096	0.17807865	0.056377575	-0.24755621	-0.1783572
-0.1597458	0.03552581	-0.012547207	0.00051162817	-0.052949548	-0.015590918	-0.12082989	0.15684284
-0.030702041	0.12635991	-0.159124	-0.066462085	0.11381684	0.16697164	-0.054075312	0.02847243
0.1173132	-0.035889283	0.11812533	0.1190359	-0.054497715	-0.13345683	0.06281844	0.03886345
-0.1750669	0.2100787	0.03825151	-0.21246684	0.027487554	0.27913094	-0.1416845	-0.18638127
-0.18900295	0.015701726	0.15100871	0.076302595	0.17061739	0.10571759	-0.060080912	0.011369521
0.19849466	0.058505338	-0.018037062	-0.13563685	-0.109510794	0.03211959	-0.0802168	-0.12675609
-0.107819684	-0.03377803	-0.13258977	0.111731485	-0.02909085	0.05910495	-0.05832182	-0.038715634
0.050507043	-0.05529367	0.2064854	0.07081624	-0.036345776	-0.05386881	-0.14760162	-0.00019302782
-0.08092036	0.006129499	-0.18437956	-0.17089279	-0.054781213	0.07768028	-0.023618164	0.037014432
-0.012067096	-0.008745841	-0.23588431	-0.02829716	0.08744188	0.089149185	0.035667915	0.10929074
0.22740822	-0.26821905	0.02094797	-0.09756897	-0.03542672	-0.07971607	0.13580294	0.1857495
0.029811814	-0.03983638	-0.08138218	-0.07681654	-0.030645525	-0.01207699	-0.017995372	-0.09051347
0.016749496	-0.10029964	-0.13910039	-0.16788402	-0.14536834	-0.13296112	0.17681642	0.12660775
0.0060990993	0.21822685	0.18551861	-0.023031902	0.0679847	0.072854646	-0.14815903	-0.082360744
0.033669744	-0.22323263	0.03599212	0.17685892	-0.2519329	-0.14728929	0.4281327	0.12484398
-0.03087198	-0.17464735	0.081436165	0.07561784	0.08859903	-0.03260712	0.15128472	0.09245985
-0.22703856	-0.06322457	-0.14587359	-0.118193895	-0.019491324	0.025647715	-0.05843259	0.043592975
0.07375622	-0.14044495	-0.043494325	-0.08449961	0.013215727	-0.21977688	-0.042577904	0.13272977
0.09001675	-0.13339828	0.12286326	-0.19087571	-0.02759383	-0.09364553	-0.0854081	0.024730781
0.14589924	-0.20617568	-0.06359531	0.014989046	-0.116891526	-0.06332861	0.19005938	0.16205491
0.20022266	-0.2560542	-0.088663794	-0.22034387	-0.07116601	-0.35799178	0.40862703	0.33287504
0.24121968	-0.0110322805	0.22105278	0.12414798	-0.15180142	-0.07473229	0.13949445	0.066610314
