0.25584534	-0.21170986	-0.07404668	-0.16845556	0.12372683	0.16883066	0.041027673	0.22615391
0.10680706	-0.04891949	0.007584722	0.01950134	-0.011608926	0.050867073	0.08190764	0.064713016
0.07733082	-0.02980378	0.024894375	0.13261865	-0.04295303	0.0421568	-0.13179033	-0.046687834
0.079161935	0.09171524	-0.15172595	0.25739655	-0.0118659455	0.12286755	0.040277455	-0.07250323
-0.04288059	0.1268614	-0.024126323	-0.056316562	-0.06673028	0.02932245	0.040395383	-0.086009026
0.03717086	-0.014095481	-0.05261774	-0.020978775	-0.07186591	0.11160494	-0.018483488	-0.052985422
-0.03472843	0.06509247	0.033569366	-0.02404056	-0.05821622	-0.15108043	0.09056194	-0.021545067
0.014393462	-0.031432677	0.073290825	-0.15844811	0.012656903	-0.05135689	-0.0072769546	-0.032541197
-0.010288462	0.17573409	-0.10378756	0.26989478	-0.14560111	0.08549889	-0.022982832	-0.14090103
-0.12342002	0.18519261	0.06814706	0.21150143	-0.2205292	0.11893228	0.13438298	-0.19117743
-0.16083072	-0.20358594	0.13061726	0.0057824333	0.15055338	-0.23126456	0.10016165	-0.06602453
0.14308475	-0.05257061	0.27267218	-0.17141098	-0.095930144	-0.0028499283	0.22854985	0.12987071
0.26699352	-0.21844189	0.10513079	-0.18033367	0.049978092	-0.113455825	0.24684365	0.20028855
0.048416678	-0.12715168	-0.054341022	-0.123178564	0.07348599	0.052628085	-0.11289089	0.13748416
0.19253217	-0.23966865	-0.021666232	-0.24778244	-0.13221505	-0.031893708	-0.1055162	0.27735388
0.21505837	-0.12190129	0.17449033	-0.09928515	0.13088588	0.055483866	-0.03712575	0.19071504
-0.028493673	0.1727854	0.072633855	0.07806644	-0.15315954	0.1313848	0.08682092	-0.16612679
-0.14355543	-0.059565093	8.283448e-06	0.0726389	-0.05346309	0.028107094	0.054221287	-0.25181633
0.116767555	-0.001107061	0.121093005	-0.104667135	0.1130272	-0.038416456	0.08550929	-0.023948096
-0.041597843	0.19378126	0.0033795193	0.13420379	-0.17490672	0.19714859	0.08932108	-0.26733515
-0.035257436	0.099357925	-0.011560619	0.067558266	-0.02368929	0.04236162	-0.123375535	0.014384293
-0.031031145	-0.078104734	-0.088421844	0.015802229	0.082547545	-0.09485725	-0.025635807	0.096980594
0.23418584	-0.15436222	0.04386955	-0.24151543	-0.08123657	-0.0055406806	0.26717645	0.13503839
0.17495042	-0.14795163	-0.113123156	-0.018055333	0.1388143	-0.056264043	0.09109149	0.11804177
-0.0065394538	0.00979718	-0.08748853	0.107564814	0.097948104	-0.013068812	-0.045676492	-0.0025959718
-0.063369624	0.090811044	0.050523646	-0.04917027	-0.033440117	-0.13661762	0.032415543	-0.084824696
0.12847456	0.018676134	-0.004683955	0.023549829	-0.15442228	0.22610521	-0.08149137	-0.041642647
-0.039366983	0.07154151	-0.0891825	0.2009955	0.010963239	0.13385338	-0.15210165	-0.00981817
0.2502625	-0.23953982	-0.19364244	-0.092480086	0.09827852	0.117601834	0.30768305	0.2477372
-0.062544376	0.12652434	0.0414237	0.07575383	-0.010332161	-0.039147485	-0.051635146	0.05091254
0.12323453	-0.055976108	0.0113117425	-0.19606116	0.11041393	0.05771244	0.06929963	0.2134344
0.063901395	-0.06933828	-0.12607732	-0.056848444	0.115056105	0.021729305	-0.07565438	0.06396717
0.050422367	0.014270043	-0.17093174	-0.14588192	0.06703437	-0.007077966	-0.02733942	0.12110173
-0.12895887	0.09122964	0.13353942	0.05000729	0.15087211	0.009617209	-0.12237846	0.18037999
0.10461386	-0.007145809	0.056245968	-0.11372094	0.032654636	0.07712282	-0.2455543	0.22919892
-0.23623618	-0.2998502	0.10926094	-0.040232036	0.39269945	-0.38040003	0.10041355	-0.14949831
0.12855428	-0.040730577	-0.034578074	0.03619623	-0.00056823436	-0.11323029	-0.017594218	-0.0890152
0.036296505	-0.09279651	0.03901233	0.13935848	-0.026993535	0.025433112	-0.11961963	0.051308557
-0.013986635	0.03818709	0.06282432	0.07568305	-0.026067518	-0.07009511	-0.07017036	0.006177334
0.121220835	-0.055824008	0.02742124	-0.120548345	0.16585825	-0.07568251	-0.0072588776	0.10029287
0.057399668	-0.079500705	-0.13387921	0.025630703	0.028255513	-0.006263103	-0.016833628	-0.007819419
-0.0059605176	0.09811804	-0.09304386	-0.053949267	-0.09183974	0.043380495	-0.05014359	-0.06722086
0.20973691	-0.18752407	-0.13561155	-0.15433028	-0.03643285	0.036738627	0.13089855	0.14618826
-0.05362417	-0.018051045	-0.038516134	-0.0125078885	-0.048854403	-0.07910473	0.044379395	0.048549302
-0.20306827	-0.004807689	0.07078425	0.10565244	0.18514413	-0.12967998	0.04822302	-0.18745807
-0.007147999	0.16978928	0.20033774	0.12648456	-0.1295304	0.13716346	0.09515476	-0.13396126
-0.009349705	0.0076752957	-0.2179675	0.06738132	0.09850894	0.07054439	-0.06691991	0.041833077
0.20923741	-0.16009209	0.11950273	-0.0949441	0.082908064	-0.041514266	0.029241549	0.12731132
0.010739876	-0.07025181	0.0009979471	0.07907566	-0.14956935	0.02274556	-0.2685824	-0.16368034
0.042439878	-0.1430062	0.080005474	-0.06907591	-0.133878	0.033297475	-0.074312456	-0.026241982
-0.031813283	-0.0069671874	-0.113577686	-0.07111298	-0.052311715	-0.14031489	0.029041244	0.05761165
-0.0175807	0.055549826	-0.104692735	0.023778034	0.015078991	-0.13581018	-0.07821074	0.041848086
-0.011799745	0.0055525643	-0.026222754	-0.052141923	0.19121648	-0.01581657	-0.11910065	0.019365912
0.0087126	0.062089868	-0.009748088	-0.027927475	-0.048612732	0.04621442	-0.20180553	-0.0054701893
0.15532015	-0.09756044	0.07987312	-0.26100174	0.066316955	0.17162198	-0.11560945	0.2969351
0.26741382	-0.27826306	-0.1058024	-0.3049507	0.07596455	0.008594619	-0.018148033	0.31339288
-0.0014273111	-0.0060223094	-0.047658175	-0.09189727	0.060148735	0.028485127	0.02677804	-0.030693658
0.020804781	-0.11133213	-0.11043638	-0.053345267	0.0023638865	-0.06354765	-0.027025376	0.041186452
-0.14982249	-0.05275429	0.0869221	0.011162636	0.11429761	-0.25252977	-0.07944132	0.0980676
0.022414422	0.046071995	0.045520395	-0.124586776	-0.07422348	-0.06876829	-0.006936153	-0.1709605
0.08723759	0.038669765	0.11113064	-0.08326773	0.0059238793	0.068371974	0.029355608	-0.044902273
0.29103723	-0.28203273	-0.17056607	-0.24571475	0.09312668	0.13937277	0.059138305	0.15057744
-0.094921134	-0.010100883	0.078893386	0.04442616	0.060441375	0.07652435	0.061532117	-0.09105486
0.022441657	0.1013465	-0.015774006	0.13914032	-0.017647581	0.088446826	0.023323823	-0.06591784
0.04255768	0.078322984	-0.0482533	0.034981932	-0.067059495	0.099653035	-0.13459699	0.005745775
0.14144427	-0.067878895	-0.22898924	-0.28624332	0.06816004	0.1537302	0.08718544	0.19985291
0.08070418	-0.0984771	-0.012068007	-0.046377104	-0.06728169	0.10917932	-0.065507285	0.053702403
-0.22959518	0.30074835	-0.32502773	0.08367024	-0.24809285	-0.11279651	0.12819238	-0.15094185
-0.0882265	0.017798066	0.0118722925	0.075154565	0.05252931	0.080844924	-0.15065917	0.014396836
-0.13045068	0.12148734	0.14255686	0.120716065	-0.08385052	0.015247186	0.13721877	-0.1754957
0.031148296	-0.024964314	0.033367	0.044551224	0.08414326	0.059051473	-0.077965766	0.0038992928
0.07386857	-0.10088268	-0.010308824	-0.09253023	0.0048675225	-0.09519359	-0.008790813	0.053003952
-0.07668451	0.058650527	0.17026936	0.21009493	-0.05847607	0.0143021	0.07718921	-0.17686231
0.025927428	0.046536956	0.059985824	-0.15286623	0.051099606	0.08089352	-0.08331163	0.10841615
-0.3758108	0.0047390196	0.34453824	-0.099888854	-0.1413374	-0.24059245	0.24202842	-0.20342895
0.030311441	-0.008944724	0.1626734	-0.06372494	-0.10457608	-0.1593783	0.05323954	0.14460962
0.10113935	-0.09833139	-0.2642415	0.09045824	0.12791377	0.061558638	0.036092203	0.14307664
-0.030170746	0.074077874	0.035258412	-6.340048e-06	0.04271985	-0.03614088	0.06794949	-0.037387095
-0.04652456	0.050872136	0.0048787952	0.0004281749	0.010114446	-0.059572894	0.0033192118	-0.06223276
-0.10757661	0.065424494	0.050404817	-0.04523837	-0.07081957	-0.013569468	-0.1023748	-0.0045335945
-0.21185058	0.032081597	0.084959395	-0.13842145	-0.06905234	-0.15341124	0.120759614	-0.02410845
-0.17747968	0.17763318	0.0017383986	0.0076305214	-0.19778839	0.031741463	0.19148588	-0.03583161
-0.06523842	-0.09559441	-0.025255796	-0.08846423	0.1769611	-0.0032238404	-0.108464204	-0.0009361027
-0.060874574	-0.03819945	-0.032042146	0.04501862	0.093455344	-0.011130242	-0.14876562	0.11265666
-0.16917865	0.021033123	0.026524033	0.054941736	0.12770158	0.063017175	-0.018153317	-0.13560373
-0.20421621	0.19141181	-0.08404484	0.024358181	-0.17978263	-0.11530387	0.09554097	-0.10515324
0.07204308	-0.051831987	0.04626897	-0.034586903	0.10123942	0.081025615	0.004042938	0.042754006
-0.06613646	0.031933185	0.060342826	0.088868245	-0.10779237	0.1573456	0.06383748	-0.16135322
0.0035091864	-0.011316518	-0.06683786	-0.024876794	0.019541414	0.105985574	-0.21181579	-0.17175896
-0.03542485	-0.05565264	0.1345268	-0.06510126	0.13354523	-0.06852463	-0.16328578	-0.050954618
-0.015122941	0.033175845	-0.15309332	0.058302786	-0.052596245	-0.045027144	-0.15590516	-0.06056937
0.033661366	0.004356257	0.028119642	0.15663835	0.066986114	-0.062599584	-0.10336293	-0.017425999
-0.02330493	0.032758314	0.29658458	-0.25207224	0.2092593	-0.055399228	-0.057109512	0.13852502
0.06541623	-0.057088025	-0.044934142	-0.08424047	0.13944077	-0.0049682846	-0.013516707	0.15267277
0.04664233	0.014550791	-0.012324143	-0.08913958	0.12264534	0.013820985	-0.10182478	0.09819802
0.12725459	-0.042900648	0.035458785	-0.12343002	0.16030774	0.02063897	0.051283468	0.12479682
-0.08134569	-0.014949629	0.0058075627	0.08910692	0.053757217	-0.092808574	-0.07580875	0.04634344
0.1207799	0.039354984	-0.017118644	0.066138834	0.0217178	0.051204577	0.023395596	0.0914719
-0.04778904	0.010446971	-0.02639765	0.012689399	0.11036606	0.09933993	-0.12890792	-0.053307373
-0.011094545	0.14821188	0.10158341	0.14919618	-0.1873577	0.2694366	0.05819915	-0.12159445
-0.15969607	-0.107136786	0.03868943	0.07792916	0.14930058	-0.14155331	0.04118342	-0.1499988
-0.23934191	0.14813395	0.18976729	-0.033343017	-0.007443796	-0.032336	0.047409162	-0.1968858
0.0732527	-0.15486608	-0.21404973	0.0390934	0.0981412	0.058354266	-0.026141852	0.012143908
-0.13084362	-0.03830771	0.022527803	0.094467826	0.023715997	-0.065374404	-0.07195719	0.0023180551
0.020611748	-0.06597189	0.034372106	-0.21471779	-0.06344502	0.031723145	0.027422125	-0.038647998
-0.10740924	0.015023451	0.0803392	0.13756639	-0.036670525	0.108956754	0.0437418	-0.107206464
0.29039344	-0.20872201	-0.023156006	-0.20222038	0.279598	0.010834525	0.060410984	0.18711895
-0.04212633	0.029549705	-0.051365674	-0.04063066	-0.08425176	-0.11483398	0.12378268	0.008465347
0.12504062	-0.06384586	-0.03159035	-0.05549992	0.22398996	0.037131328	0.012761066	0.15928029
0.26745048	-0.31506848	-0.2711078	-0.13497683	0.017996024	-0.045073975	0.18108323	0.19063075
-0.30600435	0.18238115	-0.0020411788	0.22357312	-0.11981712	0.02613989	0.18995303	-0.15058087
-0.07428508	0.038600955	0.16646217	-0.021517111	0.10861594	0.101671785	-0.16822846	-0.0016672155
-0.124127604	0.111315	-0.0035127462	0.011645757	-0.042907942	-0.035979554	-0.17032745	-0.012924052
0.0915369	0.017441286	0.121199995	-0.060819637	-0.09594963	-0.00058934395	-0.08313532	0.065751016
-0.17662321	0.21546175	-0.057016037	0.072294034	-0.1982296	-0.13249639	0.13482337	-0.091484904
0.20337492	-0.115331024	-0.055662304	-0.003958873	0.20629606	-0.07711634	-0.053677503	0.1109974
-0.20557037	0.12571815	0.22776482	0.30900565	-0.14838906	0.21241172	0.1515035	-0.2513186
0.14643727	0.014267635	0.11626735	-0.18546118	-0.08062372	0.024106696	-0.019402912	0.010684828
-0.11806609	0.26183456	-0.21733204	0.1514814	-0.17900217	-0.10889967	0.03615748	-0.084014244
0.13000023	-0.052396093	-0.21011816	-0.177787	-0.061234828	0.024540178	0.07865262	0.07142494
-0.07917934	-0.024440374	-0.08741935	0.13475256	0.04052939	-0.0062985662	-0.09528163	-0.019627659
0.051040314	-0.0095931925	0.0044722916	0.023365181	-0.063727416	0.10794118	0.057267085	-0.03789786
0.12778822	0.1028805	0.10499117	0.064782105	-0.104430385	0.17106362	0.03205349	-0.070143454
0.19775613	-0.13947463	-0.06755012	-0.28684518	0.100000106	0.175054	0.105795816	0.16698636
0.22185184	-0.02494953	0.0056918925	0.123856865	-0.121966496	0.09587712	0.0628377	-0.06860833
0.057056155	-0.13893017	-0.062341865	0.034280676	0.15179367	0.03212346	-0.04059831	0.21360485
-0.06335175	0.07163293	0.10724425	0.09805852	-0.03377364	0.07646781	0.0034323721	-0.10742158
0.026988164	0.13830875	-0.011251676	0.053500183	-0.122692846	-0.11025563	0.11449862	0.006352532
0.14674605	-0.077790454	-0.015296352	-0.011642967	0.07758262	0.034463238	0.060719673	0.15811166
-0.07420872	-0.019021474	0.01861791	0.19301479	-0.10810127	0.0016946382	0.016586782	-0.08316002
-0.09375507	0.104344286	0.0407675	-0.07688256	-0.034448467	0.12508626	-0.020986535	-0.017134648
0.0119443955	-0.01894997	-0.02975413	0.07328849	0.095690526	0.0033824511	0.071691915	-0.044212755
0.0931336	-0.10409281	-0.02832403	-0.20143244	0.041229255	0.026214149	0.09078888	0.0044299713
0.009236304	0.14514486	-0.02958455	-0.10031288	0.11176684	0.017544528	-0.12658764	0.11821695
-0.2458579	0.2446806	-0.034759905	-0.002767354	-0.12679134	-0.18965662	0.14387324	-0.07334752
-0.021537509	0.036377467	-0.09805455	-0.034120947	-0.09370767	0.055087388	0.063328154	0.021152966
0.04482873	0.081780754	-0.0075034704	0.0865367	-0.12923297	0.17200136	0.018277908	-0.15780619
-0.0556536	0.14739104	0.028862277	0.16957825	0.0024276478	-0.043013453	0.014960087	0.002165397
-0.08113152	0.14267266	0.030543208	0.03539916	-0.26096666	-0.0034154046	0.038511205	-0.097610004
-0.11206584	0.19317257	-0.008641683	0.075753205	-0.16798964	-0.08230426	0.094327934	-0.076815724
-0.23713814	0.31758186	-0.20538749	0.16252436	-0.31821397	0.117359504	0.115089305	-0.25027588
0.11936317	-0.10847394	0.10922972	-0.121599145	0.0910704	0.033733487	0.0002192811	0.13259067
-0.028403906	-0.16481307	0.027480144	-0.14419147	0.01410309	-0.099507555	-0.040004168	0.20078486
-0.014923609	-0.014765114	0.05198775	0.14590971	-0.031373996	-0.07938662	-0.086643815	-0.06969171
0.12454739	0.012526278	0.25834727	-0.018358734	-0.13683093	0.06696483	0.03873788	-0.07254779
-0.17786628	-0.15642904	0.09297602	-0.10283658	0.29152888	-0.021476973	0.027817395	-0.14380074
-0.10304363	0.21918468	-0.19231525	0.06581068	-0.077371955	-0.038133584	0.03466736	-0.022105
0.09553432	-0.03841285	0.034396116	0.032756317	0.19834396	0.11137184	-0.12974414	0.20485705
-0.059772868	0.09216982	-0.09133913	-0.041325875	-0.028676799	0.012035118	0.08259488	0.042689737
0.077803075	-0.07310239	0.14271279	-0.15397978	0.06532831	0.11022155	0.10089188	0.13343711
0.019855173	-0.12018133	0.12491764	0.06689769	0.062552795	-0.17554192	-0.0521053	-0.07567768
0.07027946	-0.087529294	0.028924888	0.1672997	0.20220391	-0.025437234	-0.20259255	0.14288113
0.074796855	-0.112477034	-0.050661575	-0.044318803	0.04327256	-0.0361819	-0.10039254	0.05258459
-0.11532293	0.17902844	-0.2076608	-0.13170114	-0.23000635	-0.23337592	0.101977065	0.11574779
0.05481334	-0.032718007	0.032392856	-0.030296294	0.065271445	-0.008248843	-0.053389322	0.04138665
-0.15390985	0.07388703	0.04684031	-0.053180885	-0.009118702	-0.19657019	0.07680392	-0.07389676
-0.030373093	-0.102966204	0.08010647	-0.18265462	0.07960613	0.0013811204	0.05515469	-0.024534166
0.22941251	-0.08612302	-0.21018408	-0.100173146	0.10138747	0.018266527	0.12169249	0.08633604
-0.116340965	0.09413874	-0.070477165	-0.057543267	-0.099774584	0.043252453	0.022514984	-0.07898139
0.14538896	-0.045068156	0.07821759	-0.15915267	0.038204215	0.0051102466	0.23110962	0.08543614
0.16004574	0.0074464376	0.02197899	-0.0282732	-0.027770618	0.051640704	0.07976882	-0.042745728
0.02237726	-0.06567621	0.08329052	0.087805085	0.081596576	0.10240899	-0.073666826	-0.09832452
0.18341066	-0.03174806	0.16800992	-0.15162738	0.054149363	0.09322143	-0.1859515	0.22877613
-0.087070286	-0.045330457	-0.031803638	-0.069543056	0.14205995	0.003617924	-0.093757495	-0.000878915
-0.12566237	0.10509711	-0.0050020516	0.19284132	-0.15490046	0.083646685	-0.07563486	-0.16373265
-0.02681404	0.060598902	0.025346905	0.08017461	0.00018439646	0.058358517	-0.11489333	-0.07504031
0.1130353	0.11115272	0.06965884	-0.07795352	-0.26552844	0.056149043	0.10910163	-0.04758003
-0.1414495	0.13507801	0.2160782	0.2185409	-0.1536265	0.19299932	0.090980604	-0.17424667
-0.09615511	-0.028491868	0.0351014	0.17591977	-0.06899257	0.040146764	-0.047625884	-0.12522173
0.2276544	-0.08762523	0.07262653	-0.12734978	0.15385471	0.12451562	-0.026273064	0.23518892
0.020635512	-0.117460616	-0.05803348	-0.022626102	0.13913931	0.06757093	-0.0045282035	0.027666822
-0.12480424	0.16162416	-0.11387488	0.046380624	-0.19313155	0.119303815	-0.001633385	-0.13987386
-0.031987164	-0.0037455896	0.001323784	-0.008385804	0.04470985	0.07043456	-0.11125488	-0.010727026
0.006879207	-0.09907892	-0.042321157	0.03655563	0.04801945	-0.012054965	-0.104858935	0.030007789
0.0018739315	-0.16536283	-0.1255121	0.022044877	0.13656238	0.097024135	0.11286602	0.14280559
0.07511865	-0.038494673	0.06620021	-0.073306866	-0.1395757	-0.051413476	0.0067550438	-0.08240952
-0.023536917	-0.05678268	-0.02634407	-0.06069748	-0.03007789	-0.06379128	0.0109193	-0.025805913
0.052333176	0.09397688	-0.09339863	0.03876527	-0.102711156	-0.06904822	0.007355358	0.11137637
-0.10619809	-0.021292126	0.048384987	-0.009190396	0.09173044	0.020059636	-0.04063544	-0.124785565
0.0050769616	0.12172285	0.091384985	0.0032347492	-0.10805428	-0.047924004	0.13532116	-0.07211263
0.062604375	0.04649168	-0.09283935	0.068837695	-0.09853543	0.117622286	0.0023046662	0.04483816
-0.09752323	-0.00323029	0.071834	0.05810406	0.045798045	-0.10571675	0.08518173	-0.11302925
0.12700781	-0.08634773	-0.15509686	-0.061365396	0.16446215	0.14266485	0.011961649	0.18896754
-0.15684691	0.26652342	-0.084189124	-0.028537594	-0.24529345	-0.09309123	0.06707713	-0.08955629
-0.059881326	0.016660942	0.041151784	0.06587407	0.04367843	0.055578507	-0.11140542	0.086451136
-0.23945089	0.15470496	0.09042554	0.09621227	-0.19990003	-0.122316375	0.21935646	-0.12913974
0.15875028	-0.06640114	-0.040632054	-0.081385784	0.124140486	-0.048931833	0.016793443	0.19337603
0.041915115	-0.010204209	-0.07609179	0.017341219	-0.02248425	-0.0410528	0.027930392	0.06725965
0.11031309	-0.11625622	-0.13462132	-0.09145259	0.14609315	0.03690611	-0.023184959	0.06342375
0.04479682	0.09836712	0.10812983	-0.075249285	-0.11789849	0.12197605	0.26268247	-0.13153139
-0.0213157	0.06589891	-0.08244926	-0.08965979	0.08289695	-0.009038363	-0.12536769	0.091636516
0.003757371	0.049272213	-0.09204556	0.016053915	-0.20961818	0.113433346	-0.016782379	-0.119305655
0.03463326	0.027422594	-0.11638224	0.05894555	0.017800137	0.07403186	-0.11995121	-0.08532772
0.052450646	-0.050003342	-0.1035409	0.24270123	0.042180315	-0.020375477	0.027218606	0.061807998
0.113713875	0.094273806	0.16922513	-0.1359982	0.16279182	0.1811687	-0.13420336	0.18088843
0.0054538427	0.05775993	0.19902298	-0.039946184	0.12784603	0.10268056	-0.035228092	0.097808644
-0.01438871	0.12393881	0.11160992	0.12087139	-0.059023026	-0.02407202	0.11170052	-0.07976235
-0.071633495	0.16723327	-0.22602628	0.03940638	-0.24545887	-0.111671425	0.19908878	-0.116638355
-0.066083774	0.03612418	-0.02029759	0.009294223	-0.0488737	0.022076247	-0.12767024	-0.022203797
0.051431563	0.0016035712	-0.096890405	0.064104	-0.010926185	-0.018312262	-0.034259617	0.08312825
0.034980968	0.11850584	-0.15614894	-0.123700105	-0.0068187984	-0.040421143	-0.13022426	0.0060036746
0.05178786	-0.056430936	-0.0159821	-0.108790435	0.09004348	-0.019059947	0.031034995	0.07533765
-0.023516266	0.24086237	0.19890039	-0.057253618	0.16884221	0.024902187	-0.4372489	0.29126906
0.32310873	-0.07965198	-0.04061573	-0.096767224	0.08128338	-0.17447245	0.2116241	0.08292045
0.095547386	0.0316666	-0.036780022	0.025414823	-0.033254895	-0.09842184	-0.089412786	0.0126936
0.04807038	0.08669261	0.18134727	-0.03724623	-0.06720216	-0.103468925	-0.03269799	0.065384686
-0.16926141	0.10670541	0.18346483	0.17171569	0.017423265	-0.074568555	-0.020598931	-0.07964785
