0.101395875	-0.12500001	-0.07172026	-0.021836897	0.15544571	0.07803743	-0.14064205	-0.16864198
-0.13369922	0.051497098	-0.052920196	0.08568894	-0.011238161	-0.062375624	0.12903671	0.078146495
-0.121309645	-0.063647136	0.067671016	-0.07976609	-0.05468216	-0.0042483145	-0.08236941	0.05300808
-0.1276404	0.05385175	-0.024026748	-0.14312449	-0.11722431	-0.09776147	0.08391965	0.1303437
-0.21174659	-0.09265319	0.014881033	-0.11204423	-0.12507854	0.113562785	-0.034297287	0.11474019
-0.010180341	-0.13898572	0.06232366	-0.012793743	0.038550824	-0.11442271	0.064253636	0.045590557
0.037653614	0.16784033	-0.003600225	0.018833295	0.08867166	0.114481896	0.004442942	-0.10085754
-0.07406386	0.11621187	0.06892455	-0.13013695	-0.047063135	0.057840638	-0.110009365	-0.04340183
-0.0018412387	-0.0632213	0.06560216	0.10264157	-0.09222214	-0.022741288	0.15557	0.07451853
-0.13921379	-0.04257208	-0.16567674	-0.16910951	-0.2558171	-0.24187094	0.3102092	0.29818586
-0.012245865	0.09195672	-0.08959615	0.17299405	-0.04360771	0.03342409	0.05177606	0.066651344
0.038949594	-0.15520604	-0.06949705	-0.033863947	0.016235504	-0.078437656	-0.08191494	-0.043299433
0.029984709	0.14872275	-0.08403576	0.1454633	-0.21985336	-0.14296654	0.14791729	0.12845017
0.0050768633	0.010814112	0.13116792	-0.16444805	0.043696176	0.007733773	-0.045891877	0.0034264359
0.1123235	-0.2384267	-0.094411	0.1910855	0.082102835	0.025196156	-0.27906644	-0.20590419
0.3281936	-0.19888346	-0.03620435	0.12809664	0.15796462	0.254932	-0.24155405	-0.20248652
0.3219025	-0.08688464	-0.066433124	0.014884759	0.2857636	0.30994958	-0.198744	-0.37044686
-0.1023543	-0.13442446	0.07676411	-0.14552148	-0.15033516	-0.18282573	0.03473734	0.08807704
-0.09223198	0.2501971	-0.25301245	0.16059798	-0.283992	-0.24274878	0.30041176	0.254979
-0.13279578	0.05231862	-0.048497725	-0.041874822	0.013944793	-0.16815792	0.0022619115	0.15154906
-0.10509537	0.17223719	-0.15282749	-0.051226705	-0.22223203	-0.2315273	0.24844544	0.21429467
0.07894201	0.05090765	-0.120078556	0.204258	0.038955472	0.025049198	-0.07012655	-0.11505883
-0.24527964	-0.1789539	0.19145615	-0.06742071	-0.009358907	0.004371031	0.02214071	0.009637237
-0.12373621	-0.048593782	0.11165806	-0.046681955	-0.03519947	0.036839508	0.02143322	0.103619836
0.0029835063	-0.018886745	0.013897221	0.11695023	0.11268813	-0.060774036	-0.017126545	-0.01646391
-0.12897207	-0.061862376	-0.09041927	-0.08778247	-0.08960714	-0.18233107	0.21363042	0.15378706
-0.22901303	0.06554448	-0.28179112	-0.031006811	-0.30309764	-0.110853165	0.19724107	0.22433396
0.02245056	0.019023787	0.066601664	-0.0009093888	-0.042074274	-0.07825353	0.02914337	-0.056562833
0.2103241	0.05885489	0.07572101	0.086544044	0.14571911	0.16668795	-0.040487945	-0.14428765
-0.008706731	0.16605115	-0.127353	-0.16233256	0.009720357	-0.09815797	0.097349405	-0.010811626
0.1016893	0.15405723	-0.11449376	0.07614755	-0.09464919	-0.14226224	0.025499323	0.06329298
0.11797303	0.09654174	0.065610155	-0.00917254	0.19387706	0.14647284	0.041505948	-0.09773579
0.21268351	-0.1787064	-0.034767438	-0.009549394	0.16596319	0.09365127	-0.2939541	-0.10900356
-0.06746173	0.025893882	-0.013348648	-0.08735377	-0.02716408	-0.19696285	0.070189916	0.12151432
-0.054206155	-0.13509977	0.18937965	0.004958404	-0.017549315	-0.042913023	0.011939092	-0.0023618473
-0.06637623	0.07860919	0.0030450914	0.05939255	-0.09957661	-0.009377355	-0.008758547	0.017195536
0.04148826	-0.09441158	0.024702024	-0.027178682	0.04363035	0.025846632	-0.090514466	-0.0008230853
-0.04718489	-0.024542272	0.20538321	-0.044217225	0.040588126	0.09953736	-0.029372972	-0.0033119805
0.09908837	0.1316189	0.029431114	0.05171839	0.058268547	0.14359742	-0.0041545965	-0.12660125
0.05320062	-0.1646913	-0.090438835	0.0058442717	0.08325591	0.0029263315	-0.08606997	-0.08534026
-0.14346376	0.056859665	0.031025138	-0.071616106	-0.002141025	0.020913038	-0.07039959	0.0079081915
-0.034946706	0.09866895	-0.21148269	0.12830801	-0.30379587	-0.08640219	0.22124204	0.24228069
0.006334009	-0.11636671	-0.1337536	-0.06684979	-0.003668229	0.108867444	0.009612771	0.024707055
-0.13944528	-0.0846481	0.11139003	-0.015364773	-0.0002380356	-0.08103812	0.029489491	0.018438842
0.16048814	-0.18765087	-0.06864054	0.14681363	-0.0062783253	-0.08074936	-0.11196808	-0.13491808
0.22248656	-0.27370876	-0.16313706	0.24099392	0.2521954	0.10123296	-0.21671246	-0.22882996
-0.06805524	0.070799746	0.014992671	-0.01596181	-0.1863511	-0.20210716	-0.009356723	0.046957232
0.01496861	0.0047694696	0.11059883	-0.00045493216	0.06658066	0.16022003	0.034883916	-0.018937452
-0.13423991	0.17231596	-0.039357293	0.018471606	-0.10187063	-0.09554596	0.19788547	0.22536118
0.19584951	-0.09896665	0.15076576	-0.06024029	0.067206405	0.039832525	-0.22337265	-0.18766102
-0.0012765941	0.11171858	-0.044585366	0.06367393	-0.055502146	0.073676154	-0.047527295	-0.04982814
-0.049394242	-0.07293644	-0.00069622445	-0.122552276	-0.08713299	-0.2036666	0.19852276	0.106777765
-0.058106285	-0.04828351	0.08577797	0.029416023	0.019736828	-0.083915345	-0.008121223	-0.093157835
-0.33440667	0.11222356	-0.27701494	0.073286675	-0.33821285	-0.0760577	0.3374577	0.30283067
-0.22216865	0.05849893	-0.013759482	0.041630886	-0.006990876	-0.0008994896	0.08997654	0.056009855
-0.1677958	0.069576904	-0.07862104	-0.018795636	-0.058199327	0.02485572	-0.01619995	0.055539124
0.06585032	-0.033134643	0.032609068	0.2025762	-0.1130757	0.050494917	-0.0317235	-0.10028234
-0.1046084	0.03299588	0.050370418	0.031778224	-0.04621254	-0.09990641	0.15669346	0.11548747
-0.11366754	-0.05556932	0.078995995	0.020529466	-0.009535379	-0.18635401	0.11849293	-0.0048103267
0.12532668	0.01943772	0.12108768	-0.07311337	0.015991198	0.10678104	-0.08185867	-0.025280302
0.011555454	-0.07256822	0.07161111	0.079878196	0.003676477	-0.12725607	-0.03846793	-0.11472971
-0.066430874	0.06777112	0.010315926	-0.11258337	0.06851737	-0.083004445	-0.1314541	0.084959224
0.12818226	0.00420709	0.11923012	0.09197998	0.1253192	0.2413783	-0.09811453	-0.112374544
-0.08332495	0.17080338	-0.006315398	0.064925194	0.02238342	-0.06734619	0.09718646	0.07639475
0.12694046	-0.14931442	0.103774875	-0.16640125	0.1521595	0.1037477	-0.24233045	-0.061181977
0.036325455	0.07764003	0.024595656	0.07030902	0.012133069	-0.04357839	-0.11295242	0.042384427
-0.110441126	0.042565558	-0.12890312	-0.19463685	-0.15575293	-0.17770694	-0.016667595	0.077585734
0.040558394	-0.037876178	0.18428904	0.008003587	0.061388128	-0.0044490555	0.1476937	-0.058714785
0.119806334	-0.025101412	-0.047371913	0.05024975	0.22403362	0.15341473	-0.05038279	-0.14044395
0.122065336	-0.15155917	-0.086250626	0.15026611	0.15379605	0.1215267	-0.13915244	-0.06467814
0.08069694	-0.14509642	0.24013665	0.20138547	-0.22854412	-0.09751397	-0.049210202	-0.0036892802
-0.08472851	-0.061264433	0.04864391	-0.048989594	0.07608702	0.06289538	0.05782769	0.049262967
-0.0073472676	0.31510875	0.010961147	0.21132071	0.16996577	0.36724442	0.17828447	-0.13127716
-0.041972995	0.045156185	-0.0841198	0.0005644275	-0.08092845	0.01958861	-0.023401333	0.048067674
0.0067151617	0.15945901	-0.03247906	-0.17377076	-0.052051306	-0.10141415	-0.076911025	0.05759152
-0.13985676	0.22064741	-0.20938337	-0.07210485	-0.17904666	-0.29671076	0.17982523	0.23129371
0.07419249	0.08238919	-0.0040577413	-0.019032605	0.11504352	0.15506701	-0.010397724	-0.025064982
0.09499113	-0.07965779	0.08258477	0.06939348	0.20371974	0.12173525	-0.15742508	-0.18751289
-0.047920614	0.14163947	0.054567482	0.09248587	0.060971044	0.15263236	0.14655876	-0.06962151
-0.021299582	-0.09824536	-0.10924748	0.048898313	-0.17421976	-0.1898008	-0.07956688	-0.03999952
-0.019279568	-0.0936868	0.1733218	-0.017020116	0.03984063	0.014516657	-0.0015506885	-0.0151861925
0.21861418	-0.0818936	0.15906863	0.015189562	0.19855365	0.30898854	-0.17454135	-0.07226247
-0.13060886	-0.04607424	-0.0064782165	-0.00371458	-0.052109886	0.089859776	0.01798223	0.015404448
0.12903576	0.06729972	-0.07394171	-0.008394904	0.17752707	0.07750984	-0.0344596	-0.16539098
-0.062386855	-0.11907641	0.02405838	0.113922775	-0.019517617	-0.08741683	0.12469373	0.09474081
-0.14302546	-0.061256126	0.026102427	-0.0871519	-0.122691624	-0.01619193	0.123703256	0.16541007
0.05647802	0.018460622	-0.15142962	-0.018004997	0.020353377	0.04628428	-0.009994564	-0.11698028
-0.016067725	0.10249171	0.032645147	-0.02610831	-0.04068346	-0.048804518	-0.12971616	-0.0025988147
0.154404	-0.15191647	-0.1158451	0.1635793	-0.07024656	-0.16779207	-0.07933205	-0.21306327
-0.09206086	-0.014883563	0.0931552	-0.05622294	-0.08981651	0.029810354	0.08593715	0.050624292
-0.08573479	0.040674288	-0.036518376	0.00085002475	-0.062127583	-0.051895108	0.1338462	0.07699034
-0.0846225	-0.018424978	0.07416957	-0.1182344	-0.055823706	0.029700954	-0.009840378	0.156636
-0.037214912	-0.1631963	0.020090284	0.060511246	0.030075798	0.0219086	0.056049142	0.064071946
-0.0029088235	-0.0013195106	0.09198729	-0.096496984	0.014987411	-0.110614054	0.073533095	0.08402938
-0.04047084	0.15296227	-0.13161547	-0.04252901	-0.13833661	-0.2615808	0.14357533	0.17401017
0.029304769	-0.18458651	0.18691032	-0.024330065	0.17201616	-0.038468268	-0.07765108	-0.05044427
0.067854345	0.16328514	0.04693794	0.18868186	0.25220037	0.19516517	0.105560824	-0.19605438
-0.005007813	-0.11358864	-0.088391885	0.17224418	-0.0919984	0.06054925	0.0767288	-0.0071548093
0.24360487	0.061292503	0.14644803	-0.08197917	0.14862268	0.072104715	-0.17190602	-0.13583203
0.16421573	-0.083138645	-0.17879651	-0.03547905	-0.052952245	-0.31295994	-0.199241	-0.11563967
-0.16663377	0.29303312	-0.29034197	0.00031680655	-0.25616762	-0.22994955	0.26951927	0.25688756
-0.21075551	0.10039079	-0.19656305	-0.15399073	-0.32931116	-0.25862503	0.17011738	0.26967448
-0.011023689	0.018584898	-0.15980457	-0.06522216	-0.07570686	0.064844556	0.12011302	0.1021078
0.21520486	0.103207335	0.08907407	0.13202798	0.16819504	0.13913468	0.049303208	-0.14128557
-0.22329126	0.14454482	-0.19474384	0.24596201	-0.24022855	-0.03200014	0.168602	0.19292332
-0.009798957	-0.08038031	0.14285064	-0.0836317	-0.038834024	0.14222187	-0.07543601	-0.10659642
-0.014313082	0.17250423	-0.22735246	-0.13389112	-0.21530442	-0.079647094	-0.06360194	0.17184561
0.079468936	-0.056156904	-0.1502441	-0.055332277	-0.093706	-0.14496057	-0.13673122	0.058258325
-0.12134488	-0.01136135	-0.03472673	0.005046224	-0.0009398642	0.006646339	-0.013036879	-0.025895057
-0.017102513	-0.04309638	-0.055866238	-0.050831966	-0.15115066	-0.26675904	0.06478179	0.03112717
0.07982987	0.1504145	0.108496144	0.14156158	0.16016386	0.110144116	-0.10017761	-0.08417187
0.01680199	-0.18475781	-0.15560293	-0.11504912	-0.121724136	-0.039876074	0.04481017	0.050071556
-0.101629846	-0.060062714	0.0333769	0.06186812	0.07982322	-0.11273875	0.0762251	0.016268969
0.1284219	-0.024041899	0.03769335	0.23131695	0.0010386291	-0.11394982	-0.20990872	-0.20160595
0.20316789	0.05276426	-0.121585935	0.14778432	0.10262405	0.097751185	-0.055644296	-0.12538728
-0.12375624	0.24157386	-0.25356334	0.20315209	-0.20884539	0.063143186	0.24822627	0.12988992
0.18300709	-0.2501746	-0.11097786	-0.012083681	0.23117194	0.09395315	-0.1493352	-0.22624555
-0.020359816	0.12190298	0.037751224	0.07577969	0.11389802	-0.057960678	0.09853125	0.031674832
0.21284083	0.041400537	0.13422278	-0.17201468	0.112306796	-0.043248642	-0.13763143	-0.12927909
0.25415993	-0.2225647	-0.13969664	0.28636718	0.25552797	0.055681266	-0.25564837	-0.32478616
-0.07128547	-0.09831427	0.029846735	-0.14998245	-0.03774568	-0.0049530044	0.03084877	0.048509523
0.01643876	-0.06977322	0.15491231	0.05760277	0.14241895	0.07105025	0.079183176	-0.04354492
0.08636232	-0.03777109	0.004636738	0.027032115	0.06040503	-0.0030409684	0.08981145	-0.017312832
-0.025715763	-0.06259083	-0.013258223	0.025927158	0.10712648	0.09542117	0.08453296	-0.13544397
-0.10780834	-0.20824583	-0.022629624	-0.025096431	-0.0015450022	-0.11655065	0.01293658	-0.07032938
-0.17522433	0.33768934	-0.18829872	-0.124474	-0.17657149	-0.23240845	0.14722359	0.1547614
0.26184207	-0.07453609	-0.21529068	0.35288242	0.27355805	0.26299664	-0.18846264	-0.26199338
-0.12724167	0.2109744	-0.07316269	0.18141288	-0.14276288	0.05535476	0.23653024	0.14137904
-0.01618009	-0.040767893	0.1447308	-0.0694112	0.061429355	-0.06928668	-0.025595902	0.04230351
0.06642295	0.2193953	-0.14686882	0.17967631	-0.052706424	-0.19362259	0.13810904	0.13405493
0.13359123	-0.24256931	0.044664703	-0.087550834	0.16534135	0.16310194	-0.26596078	-0.09151986
0.0032281869	0.11883108	0.09189361	-0.07086957	0.04894128	0.17021278	0.075911954	-0.03041671
0.037489757	-0.012604693	-0.19057223	0.10690372	-0.006068932	-0.0918075	0.054683227	-0.087055214
0.04729787	-0.070251875	-0.05183512	0.03629134	0.09115819	0.040287904	-0.018383555	-0.10881009
-0.06886365	0.07276125	-0.042045042	0.061275005	0.005548438	-0.047155757	0.043570597	0.07544954
0.03309834	0.32976943	-0.14497523	0.16234744	-0.19874966	-0.20772055	0.1523311	0.27019882
-0.13141145	-0.074990146	0.03145745	-0.06416496	0.042824887	-0.15935503	0.01286582	0.049552094
0.036760762	-0.07219855	0.20578673	0.088951185	-0.13258445	-0.04275278	0.120680556	0.13784738
-0.0059959115	0.17582029	-0.047173165	-0.18431349	-0.036645103	-0.045719672	0.0027762952	0.016609736
-0.112337455	0.031100102	-0.11021083	-0.017177531	-0.14021513	-0.087460056	0.17704695	0.19653432
0.091130264	-0.18725705	0.020471843	0.14854637	0.028758632	-0.220857	-0.187576	-0.0471158
0.1484396	-0.022679865	-0.06791039	-0.020548705	0.066490956	0.121098705	-0.16848175	-0.114113145
0.0609025	-0.14325275	0.17260136	0.19371563	0.019981144	-0.14981177	-0.16588412	-0.11336653
0.22787823	0.28314	-0.13783805	0.08061751	-0.17903203	-0.19499919	0.022222273	0.14627275
0.20625786	0.14621127	0.059767466	-0.04434107	0.24924354	0.20105347	-0.034385238	-0.23870319
-0.1430572	0.005153589	0.028109986	0.044618238	-0.03436516	-0.04698985	-0.056888334	0.028459202
-0.25979766	0.3165106	-0.25990742	0.254898	-0.29858673	-0.23457083	0.23557265	0.23096879
-0.047800552	-0.3228716	0.014812104	-0.040893257	0.08221576	-0.07943052	-0.09271671	-0.07851405
-0.03540326	-0.074722275	0.008874268	-0.091797434	-0.099633776	0.06402231	0.053377643	0.16218655
-0.06549368	-0.15717019	0.08070567	-0.15384582	-0.0036292425	0.0399792	0.0037643625	-0.011662494
0.084260695	0.21139246	-0.05052093	-0.059865076	0.05362823	0.061114017	-0.042947568	-0.06676061
0.0680487	0.3566913	-0.11108032	0.32297716	0.015061378	-0.050684568	0.22349137	0.049856037
0.047750384	0.19236591	-0.095425166	0.19915621	-0.15713719	-0.10342325	0.03332089	0.05672181
0.19006233	-0.11285595	-0.05185766	-0.027309215	0.11111059	0.13832285	-0.1479758	-0.08388627
0.057028905	0.027251428	-0.10811849	0.11524264	-0.00745965	0.275763	-0.13825269	-0.15448752
0.07672957	0.07595784	-0.06701597	0.046144176	-0.027773567	-0.08576651	0.14892595	-0.048649646
-0.012259982	-0.08000753	0.045968313	-0.08795526	0.078622445	0.003391326	-0.09303276	-0.10289644
0.07585579	0.06992131	0.09396945	0.025386523	-0.029429168	-0.08577732	-0.031274274	0.018708088
-0.06531387	0.14768249	-0.107608005	0.08454034	-0.11280253	-0.00017389843	0.082245566	0.09184164
0.045672454	0.05762539	-0.033821993	-0.075949304	0.049937356	0.14038107	-0.18658534	-0.04829778
0.07639965	0.045946397	0.0067531336	0.12226655	0.02364538	0.05108584	0.061507396	-0.06891636
-0.038024936	-0.02768856	0.030253297	0.16679825	0.07135905	-0.025173886	-0.1605306	-0.053197283
-0.08891667	-0.1719539	0.213036	-0.11756882	-0.11206925	-0.045761533	0.082996786	0.111795135
-0.0568521	0.13223921	-0.1505038	0.0418211	-0.038630974	0.045196507	0.011808915	0.03726941
-0.020670254	-0.1314145	0.06771792	-0.041244943	0.008858944	-0.09009503	-0.00040256232	0.0009897781
-0.020431302	-0.0009105992	0.06990293	0.027851459	0.046668068	-0.046888143	0.044650216	-0.051845077
0.14405388	-0.047910485	-0.0971616	0.059521265	0.10317703	-0.05387802	-0.16315277	-0.053282842
-0.2788092	-0.060944043	-0.0020165902	0.008789413	-0.08316154	-0.08030354	0.07503542	0.082646236
-0.1569713	-0.1710475	0.11460015	-0.1033829	-0.09365282	-0.09859782	0.14539538	0.08300785
-0.040666595	0.13171144	-0.12699124	0.11119861	-0.037655994	0.11530849	-0.02830602	-0.025275396
-0.144671	0.074620716	-0.07085769	0.13361685	-0.10887176	-0.12733538	0.17598906	0.13845617
0.06143466	-0.0006980256	0.107766345	0.15780836	0.09752035	0.15543686	-0.10898332	-0.14781134
0.26591277	-0.29568624	-0.16557938	0.21834067	0.23805586	0.17082176	-0.345887	-0.29856914
0.07470789	0.016809829	0.047693312	0.06370017	0.19513749	0.1751678	-0.029478991	-0.16060479
-0.0118219415	0.07571618	0.011904506	0.235862	-0.14984468	-0.18737134	0.097600594	0.1016825
0.17246364	0.15208177	0.2798582	0.0042436677	0.2357449	0.28258735	0.033394232	-0.15552795
-0.0030695822	-0.049321257	0.11923486	0.022533668	0.07220484	-0.11526033	0.048305687	0.12744598
-0.08109925	-0.08348983	-0.029403081	0.04165038	-0.0054282607	-0.08706217	0.059849262	0.061344463
-0.03754764	0.05670859	-0.14916219	-0.08408482	-0.097956225	-0.17671254	-0.030866392	0.038562987
0.1926372	0.14613439	0.4214898	-0.28633198	0.1978558	0.31212005	-0.2577789	-0.051559392
0.08800839	-0.106352	-0.15661512	0.06712175	0.014565778	-0.092813864	0.03221494	-0.05846272
-0.12954186	-0.04340747	0.13714968	-0.07383581	-0.10835679	-0.041291762	0.044052117	0.034971345
0.036269855	-0.0886679	0.1918944	-0.08507014	-0.02770366	0.009058277	-0.114689015	-0.012448296
-0.05350552	-0.030966936	0.12962283	-0.11503162	0.00877308	0.006974322	-0.09159106	0.0017257113
-0.08431113	0.029735109	-0.06575389	-0.02735637	-0.0014116875	0.088947475	0.01396164	-0.023236891
0.049072508	0.03397693	0.044967014	0.08701245	0.09953967	0.13528341	0.028742442	-0.0063724034
0.07985839	-0.11955445	-0.05100899	0.0004110593	0.12829368	0.01113439	-0.09117133	-0.06849271
-0.11204516	0.08049343	-0.23842725	-0.030981034	-0.14841162	-0.021559669	0.20482938	0.18066134
0.32939965	0.3517695	0.049835697	0.24416953	0.36849222	0.33864385	-0.12608565	-0.347823
-0.040137384	0.08418511	0.024426775	0.089444965	0.04057627	-0.026870346	-0.061844256	0.037310492
-0.022417115	-0.17729779	0.03378134	0.06408122	0.22707015	-0.04646982	-0.044233702	-0.033518955
0.043580968	-0.040010218	0.079931274	0.042519167	0.0114891725	0.0005544601	-0.023267038	-0.03871644
0.14041641	0.042055618	-0.041825186	0.060848307	-0.04079085	0.006632642	-0.11730049	-0.13555697
-0.2610662	0.31169632	-0.20164189	0.064252205	-0.19743758	-0.33366683	0.28197122	0.25526348
-0.0743057	-0.075889625	0.025950009	0.021156806	-0.04766048	-0.008294867	0.043566097	0.024552368
-0.040005345	0.036040235	0.00095166685	-0.19887054	-0.097190835	-0.098753616	-0.03714422	0.10118677
0.08876751	0.14962134	0.083616465	0.046452016	0.17842615	0.20060672	-0.048110653	-0.07823186
0.10422552	0.078816235	0.10884133	0.15039292	0.103445664	0.1173736	-0.0022518893	-0.051531233
-0.2628678	0.17171466	-0.28753233	0.042834513	-0.20790103	-0.27854466	0.33668298	0.2749063
0.155291	0.07212887	0.041162543	0.13783342	0.20431443	0.2618623	-0.07398122	-0.13795006
0.044494156	0.03710039	0.17931205	-0.13409783	0.09242638	0.12906732	-0.019958619	-0.0019716644
0.025732659	0.056993257	0.2043551	-0.005870085	0.09813202	0.064596064	0.23998941	0.018951477
0.06606241	-0.03678872	0.12187088	-0.19132203	0.02938171	0.14919263	-0.027552677	-0.04261737
-0.054423455	-0.10233525	-0.020814935	-0.107932515	0.07492304	0.09558053	-0.024477588	-0.076441355
0.009292829	-0.01926099	-0.058084104	0.100796506	0.024704605	-0.047304384	-0.114020675	-0.13127036
0.10325204	-0.11116948	-0.05990834	-0.16902766	0.043642275	-0.13661535	0.138839	-0.03445002
-0.06155448	0.13184808	-0.052498564	-0.17739838	-0.03287117	-0.11740468	-0.12210124	0.15048072
0.08260372	-0.10795758	0.1074945	0.04130624	0.21771452	0.18456368	-0.21419187	-0.056588996
-0.029937103	0.12753731	-0.0543712	-0.11480564	-0.09733066	0.0036410568	-0.044935312	0.0043011326
