0.009562435	0.15021092	-0.011689893	0.1404595	-0.16668794	-0.10337824	0.13613012	0.029145796
0.025173856	0.028734121	-0.10303493	0.06448939	-0.10316272	-0.059352428	0.16768816	-0.0156914
-0.02842378	-0.10169432	0.13843092	-0.11002299	0.13585089	0.040903296	-0.10863686	-0.10143532
0.09155438	-0.016893247	-0.11589524	-0.1414456	0.18636543	-0.068727694	-0.14165752	-0.20194237
0.1716186	0.05512311	0.12815814	-0.023416726	-0.044299833	-0.01979354	0.011116196	-0.0930882
-0.3087021	-0.32781518	0.20331328	-0.34890145	0.28683797	0.24900532	-0.26982418	-0.24173908
-0.18339409	0.24144651	-0.16538627	0.18495658	-0.2987919	-0.21141672	0.22091556	0.23735334
-0.37961635	-0.48523077	0.3145668	-0.54835117	0.5185523	0.40849182	-0.42496407	-0.14139211
-0.30191737	0.036264524	-0.16823265	-0.06297461	-0.14463206	-0.10007999	0.11509377	0.10635391
-0.16946454	-0.16389173	0.25115326	-0.15971301	0.21654004	0.2308517	-0.2859619	-0.13491672
-0.013551568	-0.16047028	0.10693939	-0.18674994	0.04996085	0.104259826	-0.09167733	-0.13037959
-0.010417187	0.030855786	0.033389863	-0.050713576	-0.10954489	0.03606138	0.048161592	0.15368775
0.18456976	0.019790638	0.01900393	-0.006506105	0.058346428	0.0015379833	-0.006874223	-0.035054505
-0.16072457	-0.20214963	0.12845121	-0.17941366	0.106756724	0.08441538	-0.10178231	-0.08780259
-0.009815939	0.11998095	-0.2061496	0.12663974	-0.19746974	-0.13621111	0.20497902	0.12884398
0.09271285	0.021743394	0.01684949	-0.0002643224	-0.04790483	-0.06732758	0.04788484	-0.08933932
-0.17436971	-0.23740041	0.19986139	-0.23404634	0.15212417	0.24506655	-0.16459006	-0.04523619
0.04653705	-0.23174867	0.13445015	-0.1479788	0.16304748	0.13371523	-0.20214793	-0.2620976
-0.05050034	0.03469227	0.01912988	0.06299886	-0.028774178	-0.048681553	0.07708895	-0.10907845
0.110653654	0.09712908	-0.057224102	0.2055473	-0.13639386	-0.18520826	0.13120493	0.070211396
-0.29453704	-0.3316441	0.37638006	-0.277857	0.29198453	0.29427865	-0.306328	-0.29501972
-0.14209771	-0.06423491	-0.008004105	0.04831177	-0.11940371	-0.06253775	0.07473001	-0.0077790953
-0.0039144144	-0.010156668	0.12757638	-0.11268073	-0.011578035	0.08337803	-0.009044797	0.33012256
-0.15008265	-0.121917225	0.22410223	-0.10963111	0.13040385	0.16777185	-0.20782913	-0.12302992
-0.07817188	0.2536319	-0.19074981	0.34770915	-0.27499846	-0.2662617	0.26138845	0.17387846
-0.10709725	0.053825557	-0.17951256	0.051926352	-0.16727711	-0.14797823	0.18141489	0.035772517
-0.21490149	0.39237246	-0.33301115	0.3327754	-0.45742488	-0.3280051	0.37149423	0.2615802
0.08319564	0.19296058	-0.082699925	0.25117153	-0.08585223	-0.1398586	0.20082216	0.036732186
-0.26585647	0.2452279	-0.32316634	0.35176665	-0.37908944	-0.3532433	0.37875125	0.21717258
0.19507287	0.13161942	0.024019543	0.13520387	-0.104341485	-0.096860066	0.1118698	-0.033527426
0.21766397	0.014594019	0.09950513	-0.006010891	-0.038704254	0.11244432	-0.09536021	0.033866685
0.14803328	-0.07538747	-0.09450443	-0.098979205	0.19471936	0.01708945	-0.20238544	-0.18852673
-0.07126718	0.24683766	-0.12898016	0.16440617	-0.27276435	-0.28030327	0.23947893	0.19589624
0.095007226	0.1580873	0.037334725	0.1634849	-0.08974937	-0.016493674	0.03590599	-0.10581902
0.027914489	-0.044279736	0.025162846	-0.08925932	0.14556019	-0.013525346	-0.06999525	0.012765766
-0.00085063785	-0.020577148	-0.041853104	-0.016058497	-0.05408751	-0.026955575	0.06621833	-0.15693103
0.12855293	0.23110624	-0.16316433	0.17917238	-0.09719029	-0.1409281	0.08474278	0.039645594
-0.14061928	-0.08780462	0.20154339	-0.12546022	0.060620863	0.12353674	-0.16014546	0.12929936
0.0036036284	0.012634783	0.08995074	0.0048020175	0.025345065	-0.021044832	-0.0050091846	-0.023260348
-0.2738183	-0.33175713	0.19752999	-0.22169612	0.1502682	0.20833355	-0.19362424	-0.25064003
0.079191014	0.17236587	-0.0051890607	0.16519238	0.04576636	0.026880648	-0.06717128	-0.092432894
-0.05290935	-0.15627769	0.171336	-0.17714246	0.17341094	0.13721131	-0.14940153	-0.05317807
0.14608566	-0.020171097	0.036193352	-0.021352723	0.07680547	0.08115657	-0.0767504	-0.16487412
0.046762034	-0.04998247	-0.07558739	-0.15672502	0.14184232	0.121469006	-0.2509512	-0.002980024
0.11210184	0.031158675	-0.013583628	0.041861877	-0.0141160395	-0.10673226	0.023564937	-0.014563568
0.0031646562	-0.04232243	0.025034348	0.0334331	-0.029747255	-0.006958368	0.051901653	-0.106953025
0.012419372	0.007982331	-0.044721812	0.010601935	-0.047144998	-0.069932945	0.05696222	0.07072349
-0.06767522	0.1130529	-0.06638832	0.036209937	-0.18434595	-0.12631029	0.1432394	0.16134067
-0.056650985	0.1473692	-0.11148359	0.08159646	-0.14435898	-0.10669486	0.15692428	0.13821422
-0.35509995	-0.4586051	0.408528	-0.49467942	0.47362956	0.49764863	-0.47292417	-0.40685615
0.0019392661	-0.10869578	0.13919123	-0.078824975	0.057657335	0.037381917	0.016979035	-0.22288823
-0.015657999	-0.10493111	0.0917219	-0.04849172	0.09607067	0.105626054	-0.11534397	0.13633281
0.16916478	0.12898858	-0.07933158	0.15958738	-0.16302928	-0.089845195	0.07545097	-0.04174526
0.0133347465	-0.12848613	0.08880597	-0.14932093	0.11044929	0.05420378	-0.117212854	0.018625116
-0.21623923	-0.18030722	0.298599	-0.23005806	0.16280383	0.24772832	-0.17128643	-0.057704937
0.050298333	-0.027149098	-0.007937798	0.022714853	-0.056470875	-0.06959374	0.05449906	0.04564696
0.010668777	0.031391915	-0.06433554	0.05496796	-0.14983022	-0.061078973	0.07441759	0.120530225
0.01588228	0.050646085	-0.13762218	0.04173286	-0.10289448	-0.069915615	0.10458472	0.046188388
0.006826501	-0.15881892	0.05382332	-0.1409269	0.1312309	0.17612226	-0.09735074	-0.31450036
0.17789373	0.10721294	0.08585311	0.059904095	0.014008716	-0.06320069	0.036068153	-0.035842866
0.39208847	0.27200893	-0.19881986	0.21736659	-0.035678186	-0.15601252	0.13319482	0.13502626
-0.15074345	-0.18425389	0.092860356	-0.10572679	0.012868667	0.097983874	-0.103965454	0.1143581
-0.047235824	-0.06808455	0.073451415	-0.02356164	0.019285945	0.078872085	0.010592474	-0.099739894
-0.1537228	-0.27045193	0.17507435	-0.23369922	0.18092296	0.20243192	-0.1821018	0.049310405
-0.25269496	-0.23073561	0.337827	-0.19749905	0.28432766	0.18975884	-0.13660565	-0.20282076
0.11104802	-0.0048683463	0.08396908	0.07438574	-0.03514616	-0.032018963	0.05070272	-0.08032947
-0.044319984	0.020939529	-0.021438764	0.07647627	-0.032118555	-0.026746798	0.113176316	-0.042454883
-0.022088924	-0.05925827	0.11347391	0.05438644	-0.09157706	-0.101329	0.044983942	-0.12637852
-0.20160782	-0.058488436	0.05113997	-0.10662982	-0.057624277	0.054976206	0.068361185	-0.1648182
0.04119771	-0.20401129	0.027466701	-0.21026948	0.16392593	0.028982667	-0.15560278	-0.0076330844
0.038927615	-0.047690194	-0.013405757	-0.09946037	0.21188883	0.11747171	-0.15808111	-0.14852297
0.048803397	-0.07977728	0.060133483	-0.07553598	0.07091054	0.10786793	-0.08752771	-0.07759118
-0.04079001	-0.08834734	0.008920959	-0.09999013	0.066984564	0.029774796	-0.014682464	-0.18039018
-0.006237668	0.0054099234	0.06808278	0.053972147	0.015873032	-0.03004506	-0.015069848	-0.07805109
0.1966482	0.2976107	-0.12713741	0.32457402	-0.1367318	-0.1835184	0.14518227	0.08444764
-0.19873834	-0.43576565	0.30085176	-0.38437492	0.3484326	0.420491	-0.37987223	-0.22972599
-0.024424545	-0.02085579	0.08891027	-0.12030475	-0.010069289	0.047040526	-0.009940958	-0.053642593
0.044376075	0.016617062	-0.035288602	0.024530582	-0.092635944	-0.060201734	0.043473538	0.1823406
0.2636032	0.019358668	-0.16412604	-0.03534735	0.09248803	0.009121941	-0.09745782	-0.11645435
0.09047381	-0.01805607	0.01456782	0.09936162	0.047550354	-0.0031928187	0.01617434	-0.071364775
-0.21060285	-0.26397115	0.2830297	-0.31004247	0.25848475	0.24996065	-0.21929531	-0.42904904
-0.097581714	-0.029210934	-0.049336	0.0050749467	-0.06997305	-0.035802264	0.080509365	0.06836962
-0.009034618	-0.097516656	0.20194307	-0.16881214	0.17396288	0.2223757	-0.2445394	-0.3479151
-0.07619042	-0.11819774	0.13543458	-0.15781884	0.10301446	0.11140479	-0.13095768	0.041790474
-0.0043856176	-0.1330421	0.03398902	-0.20708807	0.05456288	0.14683901	-0.14643143	-0.16182435
-0.031328477	-0.11017488	0.058774874	-0.060138177	0.103860356	0.033693675	-0.12136695	-0.08351318
0.15529096	-0.016950289	0.051292904	0.0067277676	-0.08113455	0.038710322	0.0049631572	-0.107947014
0.22387923	-0.0065999636	0.049301185	-0.06076483	0.11627702	0.028098904	-0.007548119	-0.16158764
-0.11848826	-0.14389445	0.16302888	-0.17873915	0.17025363	0.12781674	-0.16396883	-0.07739702
-0.054239266	0.008853996	-0.07529538	0.0231384	-0.0138804335	-0.04555825	0.09234342	-0.01241028
-0.1982658	0.051469367	-0.13748689	0.06104986	-0.19748335	-0.14658982	0.18424402	0.2631669
-0.034397498	0.30518696	-0.30586585	0.27524513	-0.32945335	-0.3124007	0.29831228	0.2478025
-0.05982796	0.19293752	-0.1454221	0.12515108	-0.20927854	-0.18849973	0.20433092	0.083888255
0.06379954	0.1731585	-0.015613364	0.16024241	-0.10651913	-0.08369704	0.07889002	-0.01565999
0.003100168	-0.044478483	0.05183338	-0.14309335	0.08529626	0.05884778	-0.14983898	-0.1216302
0.08706658	0.15364219	-0.25294566	0.12415355	-0.1782206	-0.23037323	0.24340644	0.18994965
-0.2142236	-0.1451134	0.18486401	-0.119887166	0.17345993	0.21765353	-0.15405023	0.1504186
0.01621844	-0.14310005	0.0060738623	-0.084409595	0.013294116	0.11225728	-0.07204849	-0.22493242
-0.011308045	-0.15061253	0.10934387	-0.07142994	0.04329085	0.070328444	-0.07901757	-0.07974881
-0.16020505	0.24632342	-0.19798051	0.21074381	-0.19866645	-0.25790364	0.3111883	0.22375523
0.09110524	0.07971699	0.04180728	0.066709146	0.03904288	0.102303274	-0.040548597	-0.091119066
-0.060469512	0.18963598	-0.09932962	0.14866322	-0.15310758	-0.23447224	0.1568239	0.16403098
-0.12362165	0.16237763	-0.21519512	0.12627026	-0.28290918	-0.17140141	0.25601476	0.19551082
0.26485264	0.18087302	0.04468266	0.17191504	0.00742389	-0.113355875	0.10183227	-0.080385566
-0.14496684	0.21349595	-0.23323646	0.14993277	-0.2513089	-0.14107631	0.2801606	0.22800182
-0.017954383	-0.058175895	0.15919466	-0.05656712	0.069184445	0.12054869	-0.10497902	-0.22885756
-0.18273646	-0.16622655	0.16791844	-0.1732086	0.17341943	0.07886566	-0.18686777	-0.25365362
0.017758552	0.20737019	-0.2920388	0.13203572	-0.1754759	-0.22678068	0.11748615	0.14166026
-0.14996733	-0.18866444	0.23571754	-0.1875052	0.13716781	0.18934667	-0.15423532	-0.008496617
-0.18959437	-0.1446843	0.24864529	-0.12335078	0.14931296	0.2036372	-0.11622181	-0.084990114
-0.118758	0.19881588	-0.2725109	0.25006858	-0.18079421	-0.2781745	0.28454036	0.30068043
-0.2747217	-0.20705351	0.3173032	-0.27177492	0.20268668	0.19621445	-0.1648136	0.27602655
0.13939928	0.25893778	-0.060572375	0.26101017	-0.1070472	-0.07519346	0.19868034	0.043658677
0.09062601	0.075729266	0.008370299	0.093053594	0.015020503	0.036102496	0.043773122	-0.075337395
-0.04218256	-0.10161446	-0.047675774	-0.0071361465	-0.00044472294	0.00041524915	0.025890617	0.017554613
0.07154465	0.22643578	-0.10011841	0.24877131	-0.048892554	-0.13661014	0.17572577	0.101380944
-0.17153765	-0.100654185	0.12101995	-0.15593216	0.21055312	0.16214037	-0.17361635	-0.0035000097
0.004994463	-0.02977077	-0.12219273	-0.05765368	-0.04035665	-0.08977257	0.10217867	0.068865955
-0.2939252	-0.42920136	0.33948755	-0.41061795	0.42282382	0.47298104	-0.40201432	-0.42173633
-0.13004743	-0.010356711	-0.09591609	0.053620897	-0.106007844	-0.05267862	0.19261661	0.19840272
0.15604821	0.05995235	0.051593468	0.090163074	-0.05220824	-0.12707141	0.04974302	-0.008569843
-0.16515005	-0.18061465	0.0070826393	-0.11335674	0.00982726	-0.02440039	-0.011541871	-0.027966518
-0.1767182	-0.22189088	0.09177015	-0.24766108	0.25680026	0.35300088	-0.3034231	-0.00216153
-0.14990185	0.1843622	-0.2633994	0.14073814	-0.2096331	-0.25017634	0.24051566	0.21492052
0.05110437	-0.1531235	-0.030831402	-0.050000764	0.050630253	0.0070749605	-0.041751303	-0.15593733
-0.05209833	-0.074298956	0.23069547	-0.13848811	0.055486254	0.15938202	-0.09406057	0.007177974
0.1844432	0.053038247	0.03615246	0.14511776	-0.010806963	0.04858548	0.0015138481	-0.18497758
-0.04120908	-0.11115043	0.09716834	-0.15413424	0.036539014	0.042641446	0.017540507	-0.07373725
0.04927065	0.01921439	0.04452034	0.04341912	0.0052677486	-0.06634573	0.009305061	-0.082560256
-0.061233304	-0.069730714	0.030451864	-0.07570176	0.044876553	0.029235309	-0.08358957	0.29246587
0.3105154	0.10113522	-0.041830484	0.03917963	0.022573149	-0.035266	-0.07091795	-0.06343746
0.21118553	0.08274605	0.12585668	0.07041993	-0.07527567	-0.009350491	-0.0043203216	-0.050790012
-0.07318369	-0.15107696	0.12395149	-0.06836027	0.13564403	0.16238049	-0.1021401	-0.19725491
0.06391281	-0.11159991	0.012114241	-0.12182944	0.25075683	0.11889294	-0.17276105	0.0013856789
-0.009020706	-0.1582084	0.07763662	-0.11737803	0.11171179	0.14520025	-0.14852315	0.08489922
-0.044009984	-0.11523387	0.05535156	-0.09873715	0.15211482	0.08073125	-0.09199242	-0.26037595
0.26905257	0.17545427	-0.14944378	0.17574237	-0.0067316615	-0.20224795	0.0716738	0.05993711
0.038664214	0.08038789	-0.057135556	0.05002618	-0.052358847	-0.08775909	0.05265791	0.035799634
-0.12148487	-0.105997525	0.23848283	-0.08491418	0.12808865	0.16720888	-0.14586563	-0.1671435
0.3963518	0.024550028	-0.07877635	-0.10077264	0.14025508	-0.09154162	-0.13062282	-0.08740525
0.30420008	0.042977	-0.0721824	-0.08270486	0.1626367	-0.06065992	-0.13930874	-0.017757405
-0.16055872	-0.15766132	0.2406173	-0.17980443	0.1425857	0.14548936	-0.103683054	0.20863312
0.013315648	0.2463989	-0.11006293	0.23405781	-0.21596	-0.17125511	0.1714973	0.0843646
0.040576894	0.113788575	-0.12573765	0.15193221	-0.107110046	-0.11176141	0.10199464	-0.07286108
-0.0053806934	-0.028150467	0.16921505	-0.036381412	0.09770436	0.036071062	-0.03955506	0.33759043
0.07561747	-0.10518538	-0.021176102	-0.0016451085	0.080229126	0.11438037	-0.05167041	-0.11065813
-0.14578041	-0.053918492	0.08905839	-0.034644112	0.033206105	0.16514386	-0.025665468	0.08278969
-0.118195355	-0.16932563	0.16935848	-0.16463052	0.22471549	0.112004526	-0.1434735	-0.15778863
-0.0064516733	0.23701183	-0.21386263	0.25992104	-0.06843268	-0.17819428	0.10732739	0.1603527
0.17576809	-0.006605061	0.052296758	-0.034792986	-0.07092715	-0.09220043	-0.029853987	0.029141841
-0.16840486	-0.08447672	-0.036741283	-0.027402623	-0.025856644	-0.047961857	0.017730275	-0.13538152
0.09789931	0.17609754	-0.073305644	0.13450147	-0.08428185	-0.023805082	0.14498605	0.072981715
-0.60278726	0.56185454	-0.7449278	0.48037994	-0.7801206	-0.72854865	0.8380815	0.6135769
0.013667434	-0.10407257	0.1116405	-0.10068274	0.09973767	0.056149445	-0.08563356	-0.15211861
-0.08290752	-0.13350092	0.14243065	-0.119026795	0.12723625	0.15965982	-0.15394688	-0.16694345
-0.1688817	-0.21444064	0.11945972	-0.1829448	0.15454395	0.19008455	-0.16626549	-0.33090538
-0.06777277	-0.19533598	0.058841173	-0.22162072	0.12565489	0.10556786	-0.12809783	-0.02719353
0.30717856	0.0542381	-0.04944596	-0.06937758	0.059548724	-0.038626812	-0.088394746	-0.07967948
0.17275049	0.08481406	0.03343579	0.075441025	0.051692143	-0.04958821	0.02322614	-0.16301677
-0.23637034	0.077441685	-0.2737438	-0.009754426	-0.23255405	-0.1858213	0.22743131	0.23405322
0.16132426	0.05969117	-0.17281744	0.06362202	-0.116614394	0.0035663676	0.033803295	0.022219883
-0.10728741	0.14764671	-0.21087185	0.19947788	-0.19870017	-0.17818984	0.12821707	0.06615294
0.0040139556	-0.008334044	0.071929336	-0.07689047	0.08059363	0.13714594	-0.121548414	0.16514166
-0.35384148	-0.42492995	0.32803717	-0.502748	0.33031464	0.4001342	-0.4455728	-0.16239439
-0.043931913	-0.07597137	0.05690092	-0.17300007	0.13399321	0.091388375	-0.1641239	0.123558335
-0.2802586	-0.29605326	0.29609245	-0.24013746	0.22510998	0.29444602	-0.177094	0.06055355
0.003722329	0.08606549	0.038008653	-0.0019334243	-0.13568552	-0.030439142	0.04856741	-0.036531843
0.12273958	0.017824218	0.011791851	0.030605905	0.0485793	0.05470027	0.0009828416	0.15469839
-0.51037115	-0.38962358	0.55493623	-0.39636037	0.35636377	0.34844774	-0.3713888	-0.20419046
-0.19350237	-0.11386913	0.13497996	-0.10654266	0.10977742	0.13657679	-0.1476019	-0.07485576
-0.13710673	-0.17713161	0.14955077	-0.1164074	0.02471764	0.17400876	-0.09802737	-0.05211297
0.100010455	0.039237995	-0.027630715	0.005630262	-0.0032759707	0.014781984	0.049441967	-0.07454078
-0.27499473	-0.13657162	0.09803339	-0.1564398	0.19248822	0.27455434	-0.20254108	0.018030826
-0.23928547	-0.18339933	0.22021964	-0.17969911	0.14015521	0.1979189	-0.1414145	-0.12631367
0.11351565	-0.008030503	0.03589353	-0.085216716	0.061186127	0.054047078	0.04451161	-0.2649825
0.061650105	0.054154377	-0.09657991	0.060693942	-0.119888805	-0.0923371	0.113254085	0.087262884
-0.018568197	0.0026258142	0.07691049	-0.03468137	-0.036467183	0.011925417	-0.049093362	-0.049977902
-0.17591658	-0.15972516	0.13759457	-0.228455	0.13626954	0.15749878	-0.18367684	0.15225649
0.035250217	-0.23009737	0.046247266	-0.13309087	0.08244634	0.184696	-0.13612871	-0.114225455
0.1194753	0.028940957	0.00017985144	0.09247975	-0.05195389	-0.040786404	0.13645594	-0.027463173
0.24300289	0.107611045	-0.05709225	0.10876748	0.09768667	0.040669758	-0.08797501	-0.05660532
-0.1427235	0.07833992	-0.07874959	0.024413427	-0.05868033	-0.017462637	0.101207905	0.07800373
-0.0059634834	0.21475463	-0.18854108	0.1409494	-0.095022686	-0.2454321	0.12600228	0.16885842
-0.05512057	0.18981068	-0.23171292	0.16991128	-0.21225229	-0.17177807	0.19546063	0.24014679
-0.073157504	0.02883694	-0.1636722	0.06556422	-0.18712325	-0.22027503	0.24353765	0.17441694
-0.12834142	-0.016034886	-0.023378085	-0.047561046	-0.046195265	-0.025242785	0.10781906	0.120718256
0.07165976	-0.09156622	0.0054646335	-0.09024534	0.045818884	0.024906738	-0.026753932	-0.25627533
-0.029156273	-0.08755103	0.061085023	-0.021050496	0.041822236	-0.023365812	-0.042154472	-0.33943376
0.06955675	-0.05566325	-0.08121028	-0.015657956	0.06115857	0.093480065	-0.12538138	-0.1578373
0.24241781	0.0852142	-0.255757	0.1247033	-0.03836493	-0.16514555	0.064036	0.0591733
-0.06868187	-0.01614297	-0.08160727	-0.055772867	-0.09582517	-0.07936818	0.10385286	0.16649748
-0.04670687	0.12510338	-0.070810325	0.087898545	-0.1284113	-0.20082411	0.14659616	0.042630866
-0.06327906	0.12732291	-0.1644612	0.11826629	-0.071353175	-0.09044839	0.11501269	0.11861311
-0.45524055	-0.42433247	0.34299824	-0.45874432	0.496807	0.48368672	-0.47993723	-0.30716366
-0.1844007	-0.21370307	0.29774728	-0.15629861	0.17452423	0.21114376	-0.16222094	-0.12646137
0.033988357	-0.014927072	0.032717474	-0.012225841	0.103675365	-0.06034777	0.022467002	0.056529004
-0.18015178	-0.19514719	0.16574332	-0.25225282	0.19168995	0.16096231	-0.19649637	-0.10520656
-0.46426868	-0.5337194	0.44202095	-0.5125634	0.5653751	0.5056966	-0.4479015	-0.67929196
-0.10258231	-0.1250811	0.10552022	-0.2028494	0.14916328	0.19112441	-0.11599373	-0.20915282
0.13846351	-0.09247889	-0.13128364	-0.067679405	0.052272033	-0.00553211	-0.07544669	-0.16786732
-0.3856753	-0.32668763	0.3578017	-0.4683728	0.41016972	0.36404157	-0.389163	-0.15261224
-0.13608816	-0.085718326	0.036717363	-0.15494564	0.05021039	0.10154509	-0.12560344	-0.015850153
0.08167315	-0.15073621	-0.0076883836	-0.10160314	0.14207022	0.16037257	-0.14663266	-0.21750872
0.10210978	0.067140736	-0.12346171	0.12423878	-0.12988803	-0.14694057	0.10052885	-0.009490725
-0.19581242	-0.18320318	0.15091771	-0.25486502	0.27269644	0.218725	-0.28940487	-0.044771485
0.16005978	0.04280062	-0.17061614	0.03783962	0.03488911	-0.031549074	-0.017521642	-0.011724472
-0.24499264	0.17434426	-0.21133207	0.16075547	-0.33373526	-0.15590939	0.23735617	0.13149385
-0.21270788	-0.016338514	0.032146353	0.0039695394	-0.08784972	0.049168535	0.051000968	0.053882677
-0.08989998	-0.09869351	0.20774847	-0.03442722	0.12841307	0.14644098	-0.15594828	-0.2324495
-0.10065273	-0.23186342	0.15285794	-0.19168715	0.27947384	0.23282777	-0.22783832	-0.13193858
0.0988089	-0.04729758	0.008678005	0.113501765	-0.1456882	-0.10340705	0.05254732	-0.2886853
-0.01066816	-0.08232232	-0.04001894	0.08103372	-0.13281421	-0.02146969	0.094917744	0.10308326
-0.13371849	-0.095264606	0.15251271	-0.11429288	0.025393853	0.14781587	-0.08789321	0.1709324
