0.16327111	-0.07974065	-0.117334045	0.36258987	0.004384196	0.15081106	0.098906934	-0.1755398
0.081736706	-0.1496579	-0.016548974	-0.04386943	-0.0009775101	0.25271517	0.3350446	-0.16056536
0.32836568	-0.10337834	-0.2954232	0.03225161	-0.15266852	-0.020582056	0.26207805	-0.28195813
0.15191284	-0.03452775	-0.1424003	0.06443125	-0.1684993	-0.10154813	0.2480091	-0.21324843
0.070210025	-0.12168917	-0.063428424	-0.14598314	0.11934769	0.03799409	-0.097786285	0.12139581
-0.16111127	-0.014690131	-0.114017665	-0.16643105	0.06927195	0.20818453	0.04581084	0.21289782
0.036758658	0.102331094	-0.020467965	0.16896935	-0.21865514	-0.068709254	0.19425713	-0.14899866
-0.15561202	0.017054062	0.13210617	-0.05565123	0.08454053	-0.29303414	-0.1342469	0.11114193
-0.07405962	-0.03285564	0.03718435	-0.10441922	-0.17903055	-0.18604112	-0.00057486416	-0.068874665
-0.110049665	0.006204734	-0.0048089223	0.035829224	-0.04958608	0.031341754	-0.018327765	0.11969091
0.092748165	0.14751688	-0.13459015	-0.09213533	0.03362346	-0.026429852	0.09820753	-0.16563736
0.120923646	-0.018623646	-0.15269156	-0.00060047465	-0.04756368	-0.020725682	0.18944104	-0.10415546
-0.023976754	-0.010546378	0.06022764	-0.036682334	0.043282356	-0.06715299	0.06635377	-0.13568681
-0.049142137	0.0072338604	0.051670436	-0.14185524	0.12129449	-0.35816845	-0.12230044	0.103873394
-0.06805119	-0.05746276	0.09545388	0.06846746	0.038682047	-0.07933683	-0.04850073	0.012859639
-0.18535832	-0.13340989	-0.13016273	0.008625271	0.026493505	0.12524512	0.030965723	0.02285767
0.14097059	-0.11817591	-0.008017989	0.14096986	-0.06868791	-0.15160088	0.033439722	-0.0523425
0.10668102	0.25798	-0.036342654	-0.0031661144	-0.012052842	0.0499294	0.05934784	-0.25827384
0.09329501	-0.1279042	-0.15992776	0.1865582	-0.10203514	0.14812249	0.033416398	-0.1261823
0.13423598	0.06902264	0.12948151	-0.035294566	-0.022458522	0.2545734	-0.07667415	-0.057237744
0.07836677	-0.18311669	-0.06239503	-0.102994435	0.11924783	0.028551532	0.13442211	-0.17641045
0.17238896	-0.18286186	-0.04049448	0.09252158	-0.109346814	-0.048916277	-0.10449874	-0.057787154
0.08594648	0.025654303	-0.13945012	-0.078636065	-0.13808873	0.13975245	0.07106257	-0.17646661
-0.21333693	-0.009163804	-0.050430167	-0.24842437	0.08291445	-0.19136927	0.06496103	0.09208803
0.037933014	-0.089053966	-0.08989762	0.08300413	0.24348332	-0.18159358	0.10035288	-0.01635118
-0.0039584064	0.18477578	-0.027609445	-0.012219389	0.07319021	-0.28779975	0.09562265	0.015606264
-0.064438395	-0.20279327	-0.08145209	0.051851626	0.09049222	-0.2421605	0.05608502	0.04536477
0.17259201	-0.27365157	0.019577833	-0.20054707	-0.084270485	0.00064531586	0.18757112	-0.22536245
0.07398079	0.20878287	-0.0070530516	0.026961379	-0.0867863	-0.05276789	0.17294225	-0.07251071
-0.13062905	0.028784208	-0.011747005	-0.16562243	0.13774492	0.1620533	-0.044379562	0.07673533
0.22789413	-0.07783034	-0.123646885	0.16238143	-0.15878524	0.06577349	0.027106147	-0.19507876
0.13071126	-0.016701953	-0.18705697	0.11320714	0.055291306	0.13761838	0.05703434	-0.02368309
-0.04121527	-0.2099347	0.046987295	-0.042350058	0.15943815	0.16296892	-0.025813365	0.053268123
-0.07982364	-0.17333792	0.12153075	-0.054312393	0.21712331	-0.05786876	-0.15229926	0.015921058
0.066494234	-0.13250047	-0.07875761	0.2528551	-0.12682427	-0.20364681	-0.045656282	-0.1200282
0.024082677	-0.059503693	-0.13938011	-0.08919397	-0.02839723	0.24322002	0.06414183	-0.19057551
0.03490208	0.09664104	0.15269864	-0.07957164	-0.15298255	-0.08459038	0.13203551	-0.1337466
-0.101329096	-0.2613555	0.15470135	0.21760039	0.24532188	-0.24307066	-0.09332179	0.0819991
-0.056538854	-0.08878761	0.14641891	-0.0044211154	0.06918775	0.14767434	-0.026243392	0.071942404
0.12737544	-0.13687491	-0.0014839564	-0.025937302	0.15091452	-0.094178736	0.007239787	-0.10176817
0.03609739	0.10907827	-0.0137955425	0.016743552	-0.09287385	0.046541043	-0.061778735	0.035941288
-0.105611786	-0.07480053	0.0031684234	0.13224219	0.033815846	-0.12010924	0.21226436	-0.024917575
0.3691168	-0.031852696	-0.18130408	0.17888921	-0.05598339	0.09884314	0.13810329	-0.028181747
0.3136492	-0.00026682075	-0.2731359	0.14171888	0.07309062	0.06889307	0.2877934	-0.32827282
-0.008607338	0.08919734	-0.2338649	0.09859145	0.041815028	0.021334717	0.33494374	-0.19443479
0.015300285	0.010312509	-0.18043676	0.07082592	-0.059084836	-0.03277037	0.32255396	-0.040936302
0.027117914	-0.03822554	-0.08047433	0.26676193	-0.044609085	0.025563452	-0.009247461	-0.019380622
0.0029921504	-0.17852284	-0.063716166	0.15805845	-0.010475316	-0.028500319	0.13736641	-0.20005277
0.029430155	-0.11716238	0.124157116	0.057785287	-0.12786211	-0.05054848	0.0010478605	-0.13628209
0.3525771	-0.028937789	-0.22238883	0.11611167	-0.24010085	-0.25264242	0.08313548	-0.3913471
0.03659345	0.02511158	-0.07884618	-0.0107515175	0.12220636	-0.38771725	-0.18949556	0.21882832
-0.008596242	0.03486495	-0.056859974	-0.19627625	0.08616559	0.03708157	-0.13754633	0.07756895
-0.15900502	0.09286464	0.036625054	0.07343024	0.1327387	0.19786851	0.050101813	0.08732999
0.022358544	0.09299857	-0.048787184	0.15873663	-0.28122026	-0.106640585	0.06715081	-0.15234075
-0.16164626	0.07435706	0.16697483	0.0695657	0.09706113	0.0011336277	0.03749612	0.18917033
-0.2385311	0.29366398	0.21336322	-0.311587	0.12774476	-0.05937514	-0.09029343	0.20903951
-0.14829104	-0.007058834	-0.07589797	-0.032831408	0.15111637	0.07959878	0.0053019724	0.1236452
-0.12562379	0.17060193	0.03305548	-0.1569195	0.04005587	-0.15282859	-0.03817218	0.12294032
-0.11945409	-0.33071473	-0.18340467	0.19259405	0.039843068	-0.0656003	0.14139268	0.029910393
0.099358894	0.084968105	0.017202472	0.035277385	-0.3406783	-0.08416405	0.09386382	-0.14946659
-0.027582278	-0.105349615	-0.09825626	0.09277894	-0.009429569	-0.10903549	-0.117042854	0.121957585
0.019154923	0.07823108	-0.041044887	0.21721223	-0.16119835	0.038786724	0.11548304	-0.020019004
-0.13466689	0.15480803	0.24936487	-0.25182736	0.26121518	0.18921426	-0.3227086	0.35813966
-0.041673556	-0.08879242	-0.09238627	0.025344022	-0.009870995	0.051840335	0.25463888	-0.11120246
0.10191712	0.35790905	0.095175646	-0.18791887	-0.1525179	0.2383969	0.052741747	-0.21330509
-0.006743629	-0.12728018	-0.09459867	0.0735719	0.05556963	0.102971464	0.19314535	-0.05168134
0.036701944	-0.06471477	-0.06844259	-0.07630733	0.017718196	0.07083086	-0.021183226	0.027854407
-0.011990504	0.0058334474	-0.14540018	-0.083193325	-0.037499916	-0.08979248	0.11367956	0.10020505
-0.11059731	0.111369714	0.18472776	0.025142066	0.010651799	0.1239206	-0.17471841	0.18282157
-0.34347382	0.027688274	0.040228862	-0.26920363	0.06879389	0.07626097	-0.0117497705	0.120055005
-0.063408285	-0.008007465	0.0019427008	-0.2238676	0.009513588	0.22211127	-0.056115363	0.054047957
0.07705647	-0.11289459	0.04674051	-0.07611419	-0.059403967	0.042590287	-0.023775944	-0.13886036
-0.21083663	-0.025747523	0.070286006	-0.17695381	0.08264944	0.041361626	0.048432246	0.25205478
-0.04815198	0.006493986	0.09805622	-0.03510743	0.04645172	0.13174541	0.047671657	0.05514561
-0.010526209	-0.08859026	-0.13922448	0.03244071	-0.10944797	0.18075289	0.09700152	0.027737165
-0.18531999	0.112174384	0.1829297	-0.19380245	0.023213949	-0.19147834	-0.21042727	0.18220443
-0.017744621	-0.34926322	-0.015435169	0.08437185	0.2606613	0.13661157	0.006439863	-0.044301387
0.22923607	-0.07892591	0.16152833	0.2625283	-0.051644728	-0.08334789	-0.18256809	-0.03546553
-0.06438321	-0.045901183	-0.21641219	-0.11021028	-0.09136807	0.107127726	0.10279663	-0.049727023
0.0026766846	-0.02867464	-0.053300433	-0.11192326	0.20379102	0.007936839	-0.074717335	0.10267762
0.22472064	0.017653143	-0.030041955	0.0983147	-0.06431339	0.06465433	0.08642755	-0.15254343
0.018332014	-0.047017924	-0.16780657	0.23007862	-0.0509673	0.038810704	0.014067364	-0.06329472
-0.012910315	-0.0799052	0.040473007	0.108347	-0.16594121	0.00056900404	0.011360387	-0.09492641
0.06338382	-0.028645676	-0.15580559	0.21950434	-0.049970374	-0.097241275	0.10433448	-0.20192155
-0.044062745	-0.19427256	0.081353836	-0.03975899	0.22842154	-0.05257061	-0.116515025	0.16809314
0.06870079	-0.26600572	-0.054356888	0.20126757	-0.15388086	0.0154882325	0.2331123	-0.0878705
0.021055097	0.14255515	-0.16692102	0.028647894	-0.26173934	0.079568274	0.14401431	-0.0067661325
-0.23341063	-0.07428037	0.069195315	-0.26211956	0.09245063	-0.15101783	-0.23306367	0.25741452
-0.018634876	-0.014833627	0.10419442	0.14386879	0.080090605	-0.031408485	0.0033887203	0.16025932
-0.106765665	-0.02778553	0.11825151	0.01672005	0.030094048	0.34569088	-0.14375885	0.13188702
0.11520812	-0.08594069	0.055697903	-0.057063352	-0.085823335	-0.080662064	-0.036187463	-0.14756759
-0.17299423	0.03185264	0.15827422	-0.19147612	0.13841815	-0.2728105	-0.16117059	0.1234644
0.029544849	-0.07207933	-0.117789246	-0.15217483	-0.106433414	-0.019018589	-0.0063989856	-0.08631523
-0.08008021	0.14746396	-0.002635835	-0.06820882	0.09953309	0.13268211	-0.11153447	0.11781247
0.2883953	-0.026362494	-0.38395962	0.27367193	-0.2305683	-0.035884477	0.108945265	-0.10592177
-0.03817144	-0.11922328	0.15953414	-0.15593143	-0.07425518	0.16014637	0.012509191	-0.008789521
0.27274892	0.14840482	-0.15058075	0.046851855	-0.08133739	-0.27313453	0.057511304	-0.31951332
0.37941083	0.10329326	-0.17734241	0.33249307	-0.19036207	0.03875098	0.10639635	-0.00032770768
-0.21369927	-0.21718591	0.09588369	-0.14710738	0.16167527	-0.14870876	-0.102049656	0.18957172
0.05109453	-0.11149576	-0.15793216	-0.07679789	0.07555061	0.0061782165	-0.05487854	-0.102992184
-0.0066262702	-0.02253203	-0.09129154	0.0024263065	0.02600747	-0.049889095	-0.13047013	0.06230188
0.3485834	0.22962224	-0.00023413353	0.24280994	-0.02339344	-0.012070244	0.043089584	-0.14368586
-0.2864905	0.20275989	0.108453065	-0.039397344	0.22573061	0.05253002	-0.113896675	0.17415518
0.12040609	0.053526767	0.019505644	0.070385516	-0.010394762	0.12776902	0.1901794	-0.14948551
-0.18862443	-0.05192023	0.2979333	-0.1978531	0.14380783	-0.070926696	-0.021803927	0.31239977
0.15507965	-0.025265655	-0.13217701	0.11051434	-0.20850983	0.18056874	0.20306398	-0.12670529
-0.24338965	0.1020351	0.15458323	-0.10646458	0.22055689	-0.016080922	-0.2500195	0.11121929
0.2298183	0.10465756	0.04959174	-0.0047846176	0.070381165	-0.015772847	0.00801651	-0.13933656
0.1481029	-0.27477634	0.012446275	0.02593854	-0.023858275	0.37762043	0.042906757	-0.11371325
0.07306735	-0.1413697	0.083271295	-0.096101075	0.13393088	0.124836266	0.16093418	-0.04421363
-0.0639926	0.06836722	-0.044684578	-0.058910266	0.036838636	-0.12283245	-0.10531018	0.20791872
0.2579171	0.008434275	0.002167924	0.016215596	-0.2733688	0.14690845	0.01349236	-0.17622615
-0.09495063	-0.29153997	0.09059144	0.18244644	0.056236807	-0.026001526	-0.073180966	0.13517268
0.043218687	0.16743618	-0.14672679	-0.043784175	-0.017973846	0.06588589	0.22402099	-0.060304478
-0.023034293	-0.2165589	0.07376695	0.12712511	-0.07437356	-0.054047503	0.0062243673	-0.015278396
-0.18841904	-0.15306696	-0.01564223	0.18553592	0.0752638	0.08084926	-0.12405381	0.12158076
0.06738912	0.20551765	0.014862282	0.040877186	-0.19513206	-0.013681742	0.14695217	-0.13700664
-0.1295132	-0.09262133	-0.015852911	-0.0063270344	0.05626194	0.08198852	0.10151906	0.1861576
-0.09278581	-0.064826034	-0.1625182	-0.06244413	0.17779863	-0.175441	0.17051958	-0.09955408
0.16278645	-0.04524512	0.10235017	0.10692291	-0.060039274	-0.037920926	0.023184873	-0.1391557
0.07597533	-0.1663449	0.037803557	0.15813543	0.101519816	0.03719074	0.24522014	-0.022154247
-0.10424365	0.13950703	0.0019477927	0.03640152	0.23134254	0.12262539	0.016821537	0.010976427
-0.11810402	-0.124979	-0.038154986	-0.051362835	0.14061789	-0.12102046	-0.14663388	0.20856023
-0.019770544	-0.14633448	0.16978432	-0.30743167	-0.047575176	0.049759913	-0.076243445	-0.049682803
-0.11299521	-0.07333125	-0.054270543	-0.034591604	0.14868654	-0.027951695	-0.0783901	0.26699153
-0.051324606	0.015351398	-0.054665226	0.03953605	-0.047513396	-0.078404546	0.022655109	0.08029824
-0.18382029	-0.10258486	0.066582695	-0.01915004	0.1873017	0.0815631	0.071166	0.14538808
-0.18121895	-0.11302047	-0.11247533	-0.009622736	0.20135987	-0.2677875	-0.013031605	0.24791907
-0.25464305	-0.1370518	0.14397246	-0.40440258	0.18876228	0.00847979	-0.071545996	0.1262108
0.09371914	0.12568563	-0.25164613	0.15499733	-0.08579446	-0.10620521	-0.028043292	-0.20119886
0.11393866	-0.18660837	-0.09200585	0.01359245	0.07969234	0.17898886	0.12041612	-0.23197569
-0.006001317	-0.025772681	-0.08118513	-0.2265629	-0.014723137	-0.12143005	0.17195767	-0.11282579
0.065076835	-0.11552289	-0.03621276	0.15313777	0.1780385	-0.007464026	-0.10080973	0.1508761
-0.008945698	0.050377917	-0.19006036	-0.08729686	-0.18978794	0.06981954	-0.033330385	0.0034171625
-0.17916268	-0.02398843	0.25669226	0.10988709	-0.05144512	0.03182064	0.008497623	0.14563526
0.120612	0.12024208	-0.15154114	0.040166836	-0.26236007	-0.17493436	0.05721113	-0.13445318
0.08098437	-0.050102614	0.03724794	-0.027273003	0.026171785	0.0023820163	0.03896719	-0.02095043
0.046667404	0.08025298	-0.087864034	0.19295391	0.22128735	-0.112218	-0.1229699	0.01577276
0.039571688	0.012348011	0.13722384	-0.04657828	0.2600027	0.061539315	0.04581469	0.034451324
-0.0005883061	0.15480231	-0.048134018	0.012693694	-0.007235414	0.007963928	0.12603918	-0.051962014
0.13871396	-0.2968442	0.01509031	0.12103458	0.083811365	-0.1772412	0.1952639	-0.07427962
-0.08624226	-0.18923984	0.3100219	-0.012745524	0.10547046	-0.13836034	-0.025351724	0.05992209
-0.036510833	-0.045042526	0.09190527	0.09626665	0.122708835	0.08828955	0.16302079	-0.012286632
-0.21261592	0.09622624	0.13990189	-0.2857831	0.21279174	0.036191586	-0.15828301	0.073907755
0.033340752	0.069592014	0.044111006	0.22402115	-0.19360062	-0.16136225	-0.12782693	0.014075948
0.0536514	0.16494393	-0.15434393	0.08228968	-0.06096555	0.26595363	0.040938564	-0.04643225
-0.107458495	-0.17487451	0.09443716	-0.28273207	0.19351456	-0.04132113	0.036213122	0.17041376
0.20545442	0.057731703	-0.24043061	0.050392393	-0.24140397	0.03463879	0.021991909	-0.17175946
0.029064182	0.027452575	-0.051181227	-0.052546408	-0.13719952	-0.017276611	0.04584088	-0.032512464
-0.046599723	0.07337004	0.11642226	-0.28089398	-0.0622903	-0.09429298	-0.045946795	-6.2384875e-05
0.123952694	0.04649442	-0.09128767	-0.04979325	-0.24531454	-0.040615313	-0.084222786	-0.16618161
0.109077886	0.20600899	-0.0024925529	0.15117082	-0.11252718	-0.2134244	0.08132854	-0.08486589
-0.15657766	0.21825084	0.014815568	-0.1689928	0.14809614	0.09713623	-0.22576879	0.20596679
-0.033571016	0.016927138	0.027233014	-0.03342315	0.13649553	0.2474809	-0.14703025	0.01493886
-0.10476256	0.17182103	0.03447075	-0.14116786	-0.08935152	-0.08482728	-0.11484737	0.02031404
-0.03285963	-0.02998336	0.22279888	0.07821759	0.031507928	-0.006817175	-0.122195154	0.1388506
0.0048127137	0.09079101	-0.19355737	0.040823348	-0.19252414	-0.010886182	-0.02952267	0.0027145767
0.36811078	0.18684013	-0.02614318	0.18680519	-0.01671408	-0.14130218	0.033301562	-0.083808266
0.057709407	-0.02086036	0.03252441	0.17553835	-0.11328049	0.119798414	0.0023009344	-0.17695141
-0.13398375	-0.10194722	-0.08708121	0.0046703247	-0.050901074	-0.13166153	0.11354006	0.20641658
-0.018719207	-0.18090664	0.33023974	-0.043263137	0.16876745	-0.03051256	-0.15771447	0.14892359
0.02551223	0.16748416	-0.07370143	-0.062940106	-0.16434065	-0.12625632	-0.025276136	-0.08466793
0.05448587	-0.16571651	0.034036096	0.28977677	-0.050122876	0.19814493	0.22722597	-0.043412566
0.0063119493	0.08094085	0.087613024	-0.37609544	-0.038684633	-0.10458127	-0.09353784	-0.0053192163
0.08705332	0.0033609236	-0.25849798	-0.098170325	-0.013840483	-0.02516241	0.39219055	-0.09781341
-0.12899871	-0.23459433	-0.20902686	-0.027217118	-0.007809489	-0.09301765	0.020379758	-0.09632012
-0.051000062	-0.02234285	0.07678241	-0.012043432	-0.06861445	-0.19552326	-0.096741214	0.052031405
-0.16626024	0.0039015738	0.048812803	-0.016209306	0.009320413	-0.04417274	0.19781873	0.016716354
0.11663602	0.1919236	-0.14127618	-0.09444624	-0.07027993	-0.24135473	0.02365352	-0.068473786
-0.12540963	-0.12371173	0.107852206	0.16398767	0.10268954	0.04262101	0.078546636	0.094750814
0.16772956	0.3964033	-0.3181165	0.18575098	-0.22543885	0.014766991	-0.0683419	-0.09453193
-0.25576797	-0.24253055	-0.021387275	-0.026571054	0.22445366	0.00531041	-0.069678076	0.31630814
0.08356097	-0.21549813	-0.016208407	-0.02299193	0.12713775	-0.039022423	-0.069407895	0.14818071
-0.16971256	0.08314069	0.056078665	0.07761638	-0.04365913	-0.03613864	-0.2728591	0.31208208
0.26762193	0.12982535	0.041321	0.24612659	-0.24144432	-0.16556297	0.026560478	-0.06968445
0.11954021	-0.009615905	-0.26791942	-0.10925522	0.019292014	0.025407799	-0.13485833	-0.23797059
0.086259246	0.049838945	-0.1696941	0.2064225	-0.025434505	-0.053569485	-0.07772848	-0.039621178
-0.0298793	0.13919455	-0.07707343	-0.0491307	0.016318807	-0.09556289	-0.12069925	0.07361779
0.102006115	0.14649212	0.034208495	0.012920045	-0.08684835	0.084149085	0.13235351	-0.12809816
-0.13992721	-0.11168679	0.08684214	-0.1109202	0.29859492	-0.13100313	-0.0071609505	0.04699818
-0.1466368	0.3158343	-0.17131004	-0.23388565	0.13650398	-0.0013984051	-0.056302186	0.03664625
0.03505725	-0.17428139	-0.0897677	-0.004268544	0.04002705	-0.040981483	0.069389254	0.05762739
0.21276066	0.31745028	-0.3094364	0.22138059	-0.19241717	-0.108294904	-0.028168691	-0.15373145
0.22961266	-0.13905671	-0.034897808	0.14599632	-0.046852518	0.05047954	0.1235531	-0.2563169
-0.04347295	-0.14133462	-0.07277761	0.091088444	0.05169592	0.06736747	-0.099814385	0.22169274
-0.11812072	0.16490634	-0.107877634	-0.07768832	-0.034928765	-0.02030858	-0.096209355	0.03388015
-0.08543999	-0.22970542	0.10055311	-0.22987711	0.12985261	0.013241295	-0.0763017	0.017989065
0.24236725	-0.06902711	0.10722795	0.104903355	-0.0001360329	-0.0052511008	0.09518936	-0.043450184
0.12011801	-0.04020982	-0.01614276	0.020231806	-0.07632385	0.1806081	-0.03304788	-0.10975614
0.053153854	-0.036914185	-0.08478259	-0.010187596	-0.21284752	-0.09186375	0.20752168	-0.11644777
0.22785322	-0.19565204	0.011653654	-0.057500336	-0.09537819	0.30482382	0.20874211	-0.23393925
0.36287534	0.15897915	0.15296	-0.08610516	-0.22907709	-0.016501732	0.15320076	-0.41884068
0.05741038	0.0984504	-0.115183644	0.120649226	-0.039025094	-0.02318855	0.31829104	-0.14372474
0.09613277	-0.08398601	-0.13777578	0.13741387	-0.03576085	0.066871576	0.084166266	0.005007589
0.0037012098	-0.045369066	-0.1766866	-0.26851517	0.065712206	0.015480232	-0.08226147	-0.14027676
-0.21032846	-0.024808811	-0.05227167	-0.036512356	0.045207422	-0.09905734	-0.21306522	0.08777766
0.029993553	0.21803907	-0.20409657	0.11300159	-0.21652941	-0.11487419	0.03716124	0.0055648424
-0.120584674	-0.016714005	0.007669433	-0.13216294	0.24648902	0.02844297	0.10834201	0.25887474
0.12961	0.3091709	0.17008652	0.3632859	-0.046993554	-0.007836387	0.057062596	-0.25714946
0.05438148	0.044044446	-0.03758996	0.035016496	-0.04660064	-0.15367804	-0.012285998	0.025060106
-0.10043399	-0.26328883	0.12638009	0.012025625	-0.017262606	-0.15626006	-0.18821622	0.020337315
0.19287932	0.060964283	-0.13471217	0.070007786	-0.24824359	-0.024060795	0.031419773	-0.13723584
-0.34984145	0.045582447	0.42525968	-0.1853426	0.29045752	-0.065932296	-0.23483004	0.22995731
-0.18093422	-0.036952447	0.17735611	0.02339821	0.044503886	0.0085566575	-0.121153936	-0.107017696
-0.041577004	-0.018874256	0.102302276	-0.17162211	-0.11310123	0.018800238	0.033824135	0.1334944
0.17198296	0.19628812	-0.18590762	-0.020969355	-0.08378936	-0.16165721	0.055252828	0.060997818
-0.00926181	-0.027553748	-0.051901277	-0.08914452	-0.047828544	-0.06039554	0.01165711	0.103814594
0.017084198	0.03131539	0.0139337825	0.08631609	0.02420497	0.081726104	-0.07788827	0.096097454
0.20064658	0.048489567	-0.2645926	0.07439921	0.07216573	0.016596453	-0.07523693	0.051093884
-0.21448378	-0.10177156	0.053913496	-0.15118875	0.07301124	-0.10900248	-0.06939796	0.08666853
