-0.013348295	0.016163656	-0.050733443	0.19428976	0.097658604	0.04361434	0.042558935	0.026078023
-0.10925288	0.040996782	0.0112355165	-0.19724324	-0.028508333	0.059753742	0.017183414	-0.06739711
0.025197338	0.032497816	0.0142278345	0.18216102	-0.09294171	-0.039568942	-0.044994432	-0.005442315
-0.28112626	0.027091956	-0.00056793867	-0.0024848494	-0.017143035	0.05282129	-0.05618381	-0.09246978
0.0003662837	-0.23066069	0.081431165	0.22190815	0.0669857	0.024863658	0.032633387	0.1912718
-0.10301769	-0.010891657	0.37052172	0.049372528	0.06578518	-0.088749155	0.007563913	-0.097199574
-0.24454698	0.13581699	-0.31598607	-0.088341385	-0.31109563	-0.31316793	-0.050101716	-0.01837324
-0.024589142	0.03658071	0.020339299	0.09287584	0.075684674	0.16708614	-0.05566856	-0.050257124
0.04153118	-0.012244799	-0.034205507	-0.14007454	0.05524929	-0.06159232	-0.1132898	0.0661557
0.12789702	0.018669399	0.090015545	-0.10650583	0.011002119	0.029036157	-0.13490795	-0.030838741
0.13628887	-0.015396518	0.06813775	0.1836437	0.07920459	0.20855957	-0.15788294	-0.084341764
0.123827085	-0.06258017	0.03822503	0.03306456	-0.0013378075	0.013003446	-0.07826191	-0.040509466
-0.081421115	-0.049278636	-0.1383388	0.19330552	-0.03738527	-0.13035423	-0.03806351	0.35713735
0.21159367	-0.12310102	0.06224558	-0.20393504	0.11804739	0.031793423	0.0392879	-0.15851118
0.011077093	-0.12282381	0.093650855	-0.13465858	0.05030172	0.091665596	0.14043581	-0.052667066
0.04534707	-0.21251813	0.087185666	0.06939631	0.11685473	0.12995546	-0.16104291	-0.048750117
-0.030304344	0.21648897	0.010837068	-0.102116935	0.002470045	-0.0033764571	0.047195278	0.02551023
0.05583738	-0.051003315	0.14685658	-0.0641298	0.21506026	0.3351106	-0.32672656	0.0074016964
0.1532402	-0.023762038	0.05279581	0.031590156	0.161877	0.21995515	-0.04090646	0.2101613
-0.0045085344	-0.036522035	0.028531658	0.07901976	0.19007115	0.17032921	-0.20686004	-0.19521792
0.025273247	-0.048390847	0.055760823	-0.058846403	-0.13172095	0.046219487	-0.04241512	0.098947234
0.09986846	-0.045139845	-0.10234655	0.06829086	0.17256291	0.17425013	0.12912974	-0.24775776
0.31245765	-0.24132252	0.120279856	-0.10989905	0.22637258	0.38146213	0.011708269	0.11497599
0.04972526	0.018596232	-0.11353182	-0.01752463	0.111381784	-0.034900382	-0.036038004	-0.18975423
-0.008635642	0.040997896	0.14329417	0.058555093	0.0058210525	0.1300589	0.15267439	-0.29004517
0.12373176	-0.25065795	0.26604986	0.1324364	-0.017932715	0.23816673	-0.17561553	0.15516737
0.054027513	-0.01980187	0.06355592	0.016559059	0.04114526	-0.048753448	0.18524556	-0.010027081
0.21529765	-0.12626205	0.38512024	0.14651951	0.21564175	0.09849101	-0.08133987	-0.045081846
0.18459415	-0.020975458	0.06946577	0.22566104	0.08061671	0.0071973773	0.006426205	0.051171735
0.044238452	-0.14303066	0.15456474	0.035489097	0.09381053	0.08062892	0.07091186	0.07217557
-0.28989473	0.14840284	-0.21315649	-0.037538543	-0.25828853	-0.09603302	-0.004869933	0.07766529
0.10607751	-0.056794528	-0.04383587	0.08342374	0.11383733	0.10021155	0.007991956	0.19865331
-0.001295869	0.0337069	-0.15164153	-0.07941541	-0.038779773	-0.06630751	-0.06508129	0.022800986
-0.09028616	-0.030994095	-0.21390161	-0.12103912	0.023520168	-0.074201085	0.042273007	-0.04573008
-0.018902272	-0.33847705	0.09750449	0.034735803	0.06465882	0.16089404	0.07075183	0.023102025
-0.071901746	0.0048907828	-0.23236765	-0.17509454	-0.11619246	-0.1692398	-0.0655028	0.060636804
0.06334732	-0.08283623	-0.25693265	-0.040626906	-0.048062705	-0.17555848	0.06061132	-0.017971333
-0.13611865	0.099983476	-0.26175624	-0.06878501	-0.07615492	0.026572067	0.060453918	0.2472666
0.16792214	-0.14464137	0.04586209	0.167527	0.2402233	0.016343642	0.110399045	-0.0033958138
0.075588755	0.04740182	0.13610183	0.13837464	-0.0051013776	0.052884772	-0.21005487	-0.0015756408
-0.16393013	0.18388896	-0.11709888	-0.126823	-0.0550554	-0.14456286	-0.06888089	-0.024270967
-0.022274438	-0.061852235	0.08980449	-0.0015556405	0.00171226	-0.061717965	0.08176971	-0.11115176
-0.09375926	0.045350432	0.14245278	-0.29628035	-0.020298647	0.08384195	0.119899146	0.26326823
0.079674326	-0.21114728	0.052038226	-0.21467817	0.13698697	0.0389656	-0.005480374	-0.4174967
-0.20936099	0.19120827	-0.09176506	-0.21461284	-0.059763446	-0.13956071	0.20141126	0.102010936
-0.08055874	-0.017147258	0.11654928	0.1338301	-0.11389919	-0.19946684	-0.011086589	-0.07052273
-0.022476902	0.079007566	-0.04039497	-0.1597214	0.13937993	0.24643856	-0.34171724	0.20950268
-0.07550623	0.05557572	-0.13699962	0.1448225	-0.094293684	-0.15694988	0.10047211	-0.11088509
0.09631425	0.091934934	0.010062032	-0.019917935	0.07775711	-0.16752446	-0.08244842	-0.06680274
-0.06825336	-0.13472626	-0.18733436	0.051839072	0.019067137	0.017688522	-0.047524925	0.10503787
0.010112521	-0.0066635604	-0.0070996345	-0.1256346	-0.10852088	-0.11602005	0.034580436	-0.04999654
0.025860455	-0.0880905	0.10168552	-0.12777133	-0.04816133	0.11115084	-0.105619505	0.09934995
0.08318264	-0.14922538	-0.012180857	-0.13259928	0.06884668	-0.04756	-0.06148706	0.21359418
0.083763674	-0.047044016	-0.022368766	0.12514257	-0.001214381	-0.007605164	0.05360627	-0.026700532
0.16903321	0.10237659	-0.030457804	0.10914755	0.15724392	-0.14051773	0.040416077	-0.2108115
0.017094055	-0.16050509	0.110374436	-0.15038887	-0.067978986	-0.004082618	0.030877754	0.20316389
-0.18209487	-0.045078237	-0.15068202	-0.02944554	-0.07966922	-0.08658858	-0.020742536	0.16601421
0.2614079	-0.21061471	0.104298115	0.059769336	0.07712004	0.119249575	0.0646134	0.003944302
0.06956867	-0.035861164	-0.037460294	-0.12752935	-0.10398735	0.18506177	-0.064421974	0.2032016
0.038822412	0.0487427	0.022294374	-0.13753973	-0.06259212	0.14286037	0.06561359	0.060720537
0.16386205	-0.15522002	-0.05160379	0.10968725	0.13426761	-0.06827746	-0.047803853	0.0104181245
0.09810421	-0.028880643	-0.053983387	-0.15149471	0.16940765	0.089346185	-0.026671797	0.29825005
0.034502003	0.028293852	-0.057621054	0.18726534	0.12402103	0.012017515	-0.02257661	0.077157944
-0.017411683	0.044016402	0.14795002	-0.23534802	-0.041260045	0.064128034	-0.120166674	0.20550364
-0.00837901	0.02501798	0.13044417	0.17949206	-0.08819107	0.2007496	-0.008172797	0.12801574
-0.021663826	-0.18848339	-0.019413047	-0.16291252	-0.20588446	0.020408854	0.09383566	-0.22545287
0.043443557	-0.03254974	-0.15480065	-0.051533032	0.04261228	0.012042558	0.09204621	0.019396784
-0.11739996	0.050613858	-0.20111841	-0.046445098	0.064297706	0.15197094	-0.108312994	-0.08986567
-0.12509698	0.14467007	-0.17315209	-0.053451512	-0.055717617	-0.12600687	-0.08898449	-0.017987905
-0.009727378	0.06654801	-0.027108349	0.07752832	0.07302551	-0.009348162	-0.061989274	-0.012030129
-0.23336177	0.09775069	-0.0046565244	0.05684904	-0.025377003	-0.10108068	0.093613304	-0.09305859
-0.2338798	0.13501228	-0.18924916	-0.053072635	-0.06591473	0.025043944	0.07364471	0.20389202
0.22093159	-0.0096248025	0.2692774	0.10388852	0.053291954	0.114686966	-0.2235849	-0.013720732
0.09490823	0.010633132	-0.0067283744	0.07742648	0.04525692	-0.13748665	0.37682208	-0.11477861
-0.05302999	0.014209079	0.02161098	0.025655026	0.013321532	-0.06166028	0.2344511	0.1873173
0.20437275	-0.080636114	0.0036026835	0.118215024	0.07051336	-0.02304104	-0.20131393	-0.055054255
-0.014317915	-0.07151303	0.004080999	0.020718321	0.06465495	-0.09209875	0.25866583	0.034575094
0.006490366	0.0069728685	0.011867024	0.21092588	0.02173361	-0.10606517	-0.27650806	-0.01640336
0.16330306	-0.023906112	-0.15367886	0.08540278	0.04625348	0.005639759	0.02582378	-0.0037519354
0.45476663	0.06727326	-0.033588093	0.02158021	0.18506488	0.25882864	-0.10449022	-0.116194256
0.086960465	-0.16260394	0.062413108	0.10340284	0.111711554	0.0041712355	-0.14982222	0.338973
0.06952677	-0.0999255	0.05012818	0.13094041	0.101055026	-0.04896955	-0.011867775	-0.0022936552
0.07423133	-0.20477295	0.09794794	-0.0706347	0.019143697	0.045711003	0.06300818	-0.14155161
-0.021915847	-0.041126497	-0.18786314	0.17892195	0.00885891	0.108164966	-0.031545855	-0.29196417
-0.14761452	0.0135124605	0.05182129	0.036139283	-0.10809277	-0.060494196	-0.0003913325	0.11593048
0.006053909	0.036685638	-0.13147898	0.004016228	-0.06535287	0.083649725	0.0053475723	-0.0071964767
-0.14277458	0.18238127	-0.07537794	-0.11501051	-0.045562513	-0.12645343	0.111279316	0.06674658
0.0011068544	-0.076884985	0.014198519	0.14185081	0.05736383	0.06536122	-0.394462	0.11040389
-0.07873414	0.25024134	0.011678154	0.13450278	-0.03803696	-0.11329508	-0.07669877	-0.21438853
0.068512924	0.04560481	-0.0015574995	-0.05659353	-0.069641724	-0.07480823	0.115308926	-0.12255774
0.04446402	0.057498008	0.003472364	-0.24751164	-0.118315	-0.10450759	0.06774735	0.0690781
0.16963898	-0.3487456	0.26043206	-0.02514866	0.24085632	0.2189554	0.10570479	0.027515497
-0.16615666	0.03382734	-0.0578144	-0.2357191	-0.04814264	-0.27837995	0.17577708	0.04081213
-0.07215472	0.04169715	0.21891657	-0.14385507	-0.060319636	-0.034907673	-0.088915534	-0.02259285
0.022981761	0.10977646	-0.16829345	0.15658377	-0.013152901	-0.019946616	-0.1722269	-0.22092035
-0.02377243	-0.062652685	-0.11153232	0.08540708	0.022777865	0.055154216	0.19949967	-0.032978456
0.11097467	-0.055266704	0.03702954	0.004600389	0.110011004	0.021844877	0.033367004	-0.051862787
-0.13319466	-0.21835802	0.17555252	0.035606563	0.22049382	-0.024646915	-0.13362508	0.0043048305
-0.08851947	-0.003321038	-0.13222483	0.013229239	-0.2132342	0.074771635	0.12892488	0.06616956
0.03752148	-0.036124706	-0.042859916	-0.0038434113	0.09005067	0.008802866	0.21154194	-0.1802992
0.0175345	-0.06963676	0.047249857	-0.1069257	0.0715322	0.10000196	0.18023926	-0.19284588
0.012805686	0.17649913	0.10933805	-0.078215316	-0.047915243	-0.11307476	-0.26082307	0.26336148
-0.06683277	0.08259552	-0.15965924	-0.29293793	-0.14219753	0.08139393	0.037727654	-0.12327372
0.13694629	-0.15277313	0.027846748	-0.04117407	-0.025531206	-0.018886255	0.12977037	-0.009429223
-0.014892606	-0.099762775	0.021150237	-0.23968026	0.08804291	0.092509955	-0.1709548	-0.060760595
0.025341671	0.08674772	-0.286368	0.18422523	-0.1631959	0.04343579	-0.0026939963	-0.059411477
-0.09366126	0.24719065	-0.08518712	-0.05481619	-0.0404549	-0.16401477	0.028151942	-0.002356085
-0.1694265	0.03320921	-0.09518619	0.024175892	-0.17126836	-0.006864571	0.112206206	-0.064309366
0.0823203	-0.12019846	0.085298344	-0.024633178	-0.016377721	-0.05142725	-0.09414286	0.09982182
0.048550453	-0.05535194	-0.12645683	-0.16249438	-0.06457467	-0.20416544	0.027568607	-0.18324421
-0.07795136	0.05481782	0.12965886	-0.011771639	-0.038019467	0.023564642	-0.01358017	0.112693325
0.23735067	0.013650343	0.15398914	-0.0789224	0.15561317	0.14932027	0.0037810004	-0.06606701
-0.12471525	0.019711671	0.09240584	-0.0623506	-0.10091311	0.09261223	4.032161e-06	-0.017553532
0.27856582	-0.031183982	0.13686094	-0.010369052	-0.07254991	0.107730046	0.09393427	-0.052000187
-0.054612137	0.07458355	-0.11374155	0.21729644	-0.010149622	-0.0030982853	-0.11854726	0.0563902
-0.07243066	-0.11271568	-0.13835205	-0.03373634	-0.04867763	-0.046484087	0.2291932	0.07282204
-0.16990754	0.1709621	-0.16742675	-0.08500809	-0.17968278	-0.11337293	-0.05675647	0.062044162
0.1329613	-0.19040626	0.08139056	-0.16229504	-0.023387779	0.11182892	-0.10515002	0.012570417
-0.11383265	-0.13963759	0.04788448	-0.006846408	-0.15251836	0.07458015	-0.007887102	0.036556706
0.26053798	-0.17805412	0.05947476	-0.10272951	-0.065198444	0.050868012	-0.044744525	0.016274534
-0.038796872	0.075067826	-0.23042746	-0.1745193	0.0022785352	0.015218117	0.17077683	0.07774891
-0.14477181	-0.15083645	0.13810095	-0.21958153	-0.16926982	-0.162753	0.09468754	0.13938178
-0.020954432	0.09316157	-0.06992994	-0.0566087	0.024356958	-0.10006456	-0.09786712	0.17141275
0.024406116	-0.08175423	-0.08862313	-0.11326538	-0.050691295	-0.016914481	0.13805223	0.05947183
0.22299269	-0.14793602	0.116576105	0.12519197	0.2447804	-0.0070557515	0.029138692	-0.01320981
0.030701878	-0.033036105	0.00022384936	0.006172206	-0.0027635223	0.009150383	0.09528689	0.066895194
0.21282347	-0.230948	-0.07050554	0.137198	0.15299058	-0.054283507	-0.00051508175	-0.033102203
-0.0020335407	0.019533534	-0.21369648	0.0056121824	-0.028760353	-0.03477473	0.1627839	0.12490087
0.14165585	-0.04172239	0.013329869	0.19270122	0.09960852	0.02625941	0.08324639	0.06917402
0.03555563	-0.247132	0.06611686	-0.11880714	-0.042812854	-0.00048935	-0.17697926	0.03792138
-0.015607009	0.013945214	-0.14138733	-0.062771074	-0.09500725	-0.10484032	-0.021485597	0.119057514
0.12541898	-0.10522543	0.10458913	-0.0040764227	-0.017566606	-0.0108267	-0.043325603	-0.10107113
0.0005146464	-0.06272038	-0.04704287	0.028146422	-0.017536128	-0.021407243	-0.09806916	-0.15188871
0.115301155	0.034878038	-0.022778586	-0.11010144	-0.037245672	-0.12885085	0.14599401	-0.06953081
0.11071278	-0.09431276	-0.059884544	-0.041166887	0.017752029	0.103407964	0.24710748	-0.27924407
-0.0769084	0.22765872	-0.069624096	0.09299851	0.058362536	0.02853812	0.1252512	0.1944421
0.2148166	-0.12050138	0.0465024	0.19449669	0.33868462	-0.08597992	0.060409103	-0.027626133
-0.08164538	0.01896123	-0.15390189	-0.15310745	-0.22491573	-0.09879309	0.1981838	0.15299618
0.15259467	0.08354652	0.11981377	0.097044006	-0.054994937	-0.10069672	0.09013325	-0.24053092
-0.04659601	-0.15622115	-0.05787302	-0.14095563	0.05399617	0.031659108	-0.13440621	0.13631122
0.2638944	-0.14605628	0.32592067	0.13611257	-0.026969103	0.13904935	0.10731129	-0.040496536
0.08794862	0.0036762054	0.035291746	0.14969528	0.08147456	0.024568371	0.16334547	-0.082506105
0.05604197	-0.06799392	0.040649366	-0.0142454505	-0.08630521	-0.10571199	-0.06290346	0.013354854
0.047252152	-0.08340314	0.0968328	-0.052526053	0.09334475	0.025827862	-0.013959581	-0.22009085
-0.27978355	0.0012324098	-0.031461164	-0.14140257	-0.12765804	-0.12342754	0.068338655	-0.3000978
-0.018382197	0.13264062	0.059515618	0.20467734	-0.042615294	-0.13162768	-0.027218597	-0.049928136
0.11791113	-0.19923022	0.18480588	0.2637351	0.3025068	0.43380883	-0.13854444	0.069263026
-0.040850047	-0.08229303	0.23862162	0.0019781494	-0.1750549	-0.07489877	-0.19028473	-0.030389411
0.10960195	-0.036061767	0.017264629	0.06513782	0.03306225	0.032838475	0.017379757	-0.25842494
0.108342394	-0.26916754	0.17696887	0.19642688	0.23235823	0.31755424	-0.18412428	0.20275694
-0.15678994	0.34445795	-0.2718955	0.0048687374	-0.15818465	-0.0030309777	0.032966707	0.026339721
0.0047421977	0.07488191	-0.06550967	-0.13764954	-0.4958474	-0.23763646	-0.114481784	0.11975694
-0.006076093	-0.13492343	-0.0057363543	-0.14911558	-0.010611628	-0.15246142	0.17666464	0.009744483
-0.022515602	0.04777759	0.08970513	0.002019716	0.023521727	0.18425106	0.006516451	0.092974104
-0.10653582	0.2172951	-0.120922975	-0.14974682	-0.12605937	-0.21427497	-0.15556139	0.09627713
0.20978881	-0.012572203	0.32976788	0.13555756	0.20427983	0.21674731	-0.20645282	0.18862763
0.008348945	0.06927309	0.033038836	0.048483714	-0.06248674	-0.07249171	-0.14480399	-0.17173989
0.14155608	0.07979858	0.1512743	0.05595405	0.10998553	0.20152552	-0.15987773	-0.17808223
-0.05984391	-0.13981412	0.12685111	0.051062338	-0.0075796987	-0.18207334	-0.26512513	0.09758847
-0.018505404	0.113682106	0.08295972	-0.29238063	-0.04629303	0.08600266	0.13210502	0.16734874
0.10501365	-0.04748298	0.1756484	0.1572696	0.009355566	-0.10022621	-0.1714492	-0.16198276
0.08734775	-0.09706975	0.059178364	0.20628148	-0.038766976	0.05443213	-0.058789283	-0.030367084
0.059306357	0.118051656	-0.008929401	0.065908596	-0.0049038436	-0.19943224	0.073212825	-0.12488707
0.1345079	-0.0109534385	0.109982885	-0.0011733022	-0.081401855	0.016084796	-0.15429655	-0.05951707
0.030507555	0.13978004	-0.025804803	0.025324222	0.049413033	0.05437237	-0.14534819	-0.025209164
-0.2231173	0.04816643	0.009260949	-0.24628463	-0.05647708	-0.02569854	0.09043166	0.122440994
0.117987685	0.020705007	0.008219999	0.047354992	0.121439666	0.03125535	-0.081966184	-0.2305805
0.05583275	-0.13635683	0.148442	-0.19638495	0.16518879	-0.15717718	-0.025659855	-0.03324054
0.2494423	0.21221039	0.22665416	-0.065349944	0.18537779	0.22829954	0.07834348	0.18737344
-0.10671909	-0.058819517	-0.14944899	-0.07735219	-0.17309119	-0.013121163	0.14521974	-0.008963749
-0.021864846	-0.12661189	0.09491463	-0.2613878	0.026735498	0.1548915	-0.06183308	-0.17582539
0.04005544	0.06189691	-0.072153606	-0.11288673	-0.02537056	0.10108802	0.05237187	-0.20200844
-0.09701671	0.041837715	-0.07172015	0.078033306	0.052325066	-0.07458476	0.08485639	0.090143375
0.09017029	0.045511607	0.06977791	-0.11673081	0.007898986	0.035518326	0.19883768	0.20639077
-0.026130153	-0.082878076	-0.043976627	-0.031540908	-0.010145812	-0.17561121	0.06975105	0.00020420752
-0.06971356	0.15598148	-0.002728479	-0.341849	-0.09339656	-0.13087967	-0.17219004	-0.107001014
-0.10116423	0.12463213	-0.02356741	-0.12254393	-0.051551722	-0.049646463	0.2989099	-0.0030431687
0.21735857	-0.100047804	0.0680672	0.08446416	0.03278659	0.08733182	-0.16019715	0.00686619
-0.06288315	-0.11165668	0.16447042	0.27531275	0.0827255	0.031887986	0.07068315	0.25899902
0.008253207	0.14804934	0.10227996	-0.06540274	-0.07059302	-0.0026723044	0.26987827	0.002048252
0.11375018	-0.07581666	-0.059731673	0.19818917	0.038611032	0.1679694	-0.10152455	0.0847503
-0.10593375	0.08454004	-0.06727249	0.24452968	-0.060777865	-0.00044682	0.29422447	-0.04759475
0.047309	0.00848205	-0.15280068	-0.16854754	-0.013824969	-0.049026564	-0.085241154	-0.0031111487
-0.0008665179	0.055980388	0.013614115	-0.15206964	-0.055132072	0.09452285	0.008504322	-0.0322006
-0.13648586	0.057166383	-0.06588749	-0.22694984	-0.16333835	-0.12813261	-0.25126418	0.1303183
-0.27786717	0.27268842	0.010700253	-0.07459894	-0.09645628	-0.22150443	-0.052712776	0.07989167
0.34924498	-0.10873804	0.13092682	-0.16447231	0.2378448	0.17601345	-0.13993444	-0.023322763
-0.036899194	-0.022581102	-0.13017307	-0.17103405	-0.07049769	-0.046543155	-0.024722943	0.12525955
-0.05898539	-0.105025716	0.2105303	-0.06158985	-0.060468197	0.059035603	-0.0780029	-0.2078819
-0.020606639	0.14057794	0.05813783	-0.11513286	-0.18063559	-0.17734624	0.15040338	0.30097556
0.110496044	-0.07938134	0.21887589	0.01677529	-0.006068697	0.014942727	0.06852871	-0.11789207
0.04767856	0.08809197	0.32404262	-0.009868094	-0.096925944	-0.18153977	0.0200293	0.19735688
0.0018361469	0.0298057	-0.01966235	0.020715186	-0.057424627	0.08159398	-0.09729806	0.1243105
0.0028320716	0.00509974	0.07854278	-0.29355407	0.13720047	0.119944744	0.04594886	-0.015417848
0.023524715	0.13026026	0.2013765	0.1344168	0.051029015	0.1305241	0.004456449	-0.1736193
0.13861662	-0.16729832	-0.029016405	0.18783191	0.14868663	0.117684886	-0.14133747	0.020584399
-0.08658757	0.017688246	-0.061677743	0.18901278	0.03654516	-0.025438597	-0.088626735	-0.04122525
0.013282515	-0.06813226	-0.13341959	0.009267043	0.23360063	0.057899132	0.06670232	0.05961084
-0.14551961	0.016817406	-0.22954841	0.083763056	0.0052108183	-0.016638134	0.16903505	0.09631283
0.2965192	-0.19384608	0.07322646	-0.24076071	0.16497478	0.17969227	0.07446216	-0.33288226
-0.16405398	0.29777947	-0.23553316	-0.15925409	-0.37903053	-0.18479969	0.061328005	0.11038232
-0.11088279	-0.09043274	-0.06095591	-0.27656716	-0.03142037	-0.12635425	0.071407214	0.019975752
0.16530694	-0.34897283	0.21136375	0.24425393	0.21977434	0.29508567	-0.247113	-0.19331193
-0.015320771	0.010905688	-0.1496118	0.20414312	0.07246704	-0.06324509	-0.2785448	-0.0038240037
0.020941405	-0.12045631	0.14659524	0.2329877	0.1259135	-0.024099967	0.09827351	-0.14354959
0.034679096	0.015663333	0.22793467	-0.09690027	0.008033531	0.22531396	0.0038882091	-0.10918672
-0.090309896	0.1099585	-0.13950822	0.028056934	-0.14050427	0.017619118	-0.13294546	-0.105290666
0.16459017	-0.1621108	0.0003070406	0.019125205	0.088649005	0.0029139346	0.014351137	-0.13144003
0.022872044	-0.02507623	0.13451411	-0.27344087	0.015493826	-0.1135692	0.21158408	-0.31161273
