-0.21869853	-0.04408162	0.1507961	0.008662763	-0.09141182	-0.12915489	-0.08271389	-0.030443702
-0.32269186	-0.10937099	-0.02129014	0.14172748	0.02881985	0.0016277188	0.15892021	0.04625215
0.056816746	0.01981571	0.0058118743	0.036924366	0.020648777	0.13976243	0.11519089	0.018756064
0.0022106455	-0.27052808	0.09227668	0.040372834	-0.24461105	-0.12421698	-0.08026971	-0.025734693
0.08396828	-0.07480374	-0.27310798	-0.0032572772	-0.07031022	0.040480323	0.18246251	0.014687915
-0.108045526	0.0043398878	-0.10099542	-0.12132358	0.012193678	-0.11416535	-0.08108568	-0.031567477
-0.026884187	0.0133388415	-0.10962985	0.114371896	-0.01344392	-0.047599044	0.16854833	-0.017009398
0.13681075	0.17877316	-0.011155343	0.2055718	0.0785374	0.02091089	0.04656598	-0.0075597586
-0.010354016	0.08910213	-0.10860191	-0.007590219	0.10450398	0.08106547	0.005154682	0.08942085
0.12946618	0.005023003	-0.18500014	-0.00857234	0.10582383	0.1784602	-0.0071412167	-0.0028997785
0.01612415	0.07805487	0.04279402	-0.044499606	-0.051990215	-0.16765784	0.06719129	-0.20770803
-0.07208082	-0.0013093569	-0.06596968	-0.029793788	-0.10437018	0.007540578	0.09287554	-0.14248475
-0.2446248	-0.11610166	0.20488271	-0.1759234	-0.21101874	-0.16078825	-0.21114889	-0.09991313
0.22688633	-0.16993415	-0.16161643	-0.24394985	-0.09546521	0.09815307	0.05953794	-0.18364243
-0.03857579	0.0904913	-0.00029199646	-0.025205571	0.22215588	0.24040261	-0.16772527	0.17390758
-0.056650013	0.14531273	-0.046909742	0.057101842	0.022696145	0.11402009	0.053222224	-0.03491562
-0.26134253	-0.10927713	-0.1693865	0.25825036	0.09936249	-0.2612696	0.060592715	0.3627011
0.15508296	-0.031538785	-0.17592509	-0.1344328	0.10964946	0.09512797	0.04158709	0.02762037
0.2538279	-0.044721592	0.0022643234	-0.10557426	-0.18110572	-0.054744236	-0.17856666	-0.16994128
0.25539604	0.058526747	-0.0027001004	-0.08785416	0.017532937	0.11668803	-0.037895985	-0.04274507
-0.30528483	0.11438314	0.19493137	-0.20030528	-0.03358644	-0.0697831	-0.092230365	0.059032135
0.051696785	0.13041066	-0.18463357	-0.106229804	-0.33417827	-0.24113184	-0.09363796	0.20675637
0.034212895	0.15818165	0.026906714	0.06700497	0.15606487	0.17740847	-0.000406129	0.035175342
0.29001477	-0.20767602	-0.29806107	-0.15395711	-0.26704758	-0.1241245	-0.121864155	0.017609263
0.06763952	0.021332024	0.087445796	0.059765264	-0.039172806	0.037761442	0.1926019	-0.16396232
0.03795996	0.17184225	-0.01459812	0.06528241	0.19461505	0.17352164	-0.08573952	0.043028597
-0.08736503	-0.0013618498	0.01697912	-0.039376177	0.10249279	-0.120380886	0.036005545	-0.029523667
-0.010860105	0.0833596	-0.15715873	0.14994529	0.17827833	0.15680397	-0.017877342	0.10261619
-0.18164334	-0.09721464	0.25530052	-0.036259413	-0.25324124	-0.2896321	-0.13508575	-0.16160552
0.036070485	0.009197919	0.09162975	0.34359887	0.070040174	0.106748275	-0.065988004	-0.012881222
0.075061396	-0.20553997	0.009664932	0.09993646	0.058125466	-0.24660105	0.074089736	0.111813605
0.041733135	0.031694617	-0.27905345	-0.09240471	0.10651178	-0.000524571	0.030912282	0.01661641
0.071976036	0.122249864	-0.033034887	-0.025765987	0.17581142	0.01827752	-0.07360394	0.075172596
-0.2042442	-0.15744372	-0.044677086	-0.033695146	-0.052453943	-0.14883317	0.09621294	-0.07238085
0.10431702	0.033786066	0.17630479	-0.021407794	0.07463739	0.14968173	-0.08738774	0.13013385
0.06546414	-0.049680244	0.091666736	0.13097148	0.02494947	0.06396272	-0.14472099	0.16782475
0.049529843	-0.14268641	-0.10028815	0.013527809	0.023818832	-0.035162278	0.049240977	0.03948734
-0.22693406	0.01615149	-0.07455101	0.0063475505	-0.07030956	-0.013269287	0.13586466	-0.22281912
0.16952291	0.22356385	-0.07888319	0.046935007	-0.004937148	0.10619844	0.0269096	-0.01969971
-0.13101739	0.009645948	0.13452135	-0.17782506	-0.18179244	-0.10267989	-0.102676906	-0.047506716
0.055413127	0.0023562612	-0.049165808	-0.03706429	-0.0075094188	0.046615962	0.0043937257	0.16397916
-0.17588292	0.0035923573	-0.18323053	0.03996576	0.0341439	-0.0008322294	0.18811145	0.16452718
-0.06897429	0.37582278	0.13620979	-0.115719326	-0.17749707	-0.12980084	-0.09315925	-0.32634082
-0.18552883	-0.0057945815	0.16159807	-0.14536045	-0.0041323267	-0.076338425	-0.11594448	0.13609539
-0.08196533	0.17820801	0.074658334	-0.051948745	-0.12235464	-0.08410138	0.08079767	-0.122023664
-0.103714	-0.09343696	0.0013761838	0.06539536	0.048555203	-0.15156287	-0.036542386	0.056118064
-0.019092295	-0.013244838	-0.086020924	0.047927827	0.11756912	0.03999341	-0.02439359	-0.0472942
-0.04247131	0.01988943	-0.01265829	-0.14166778	0.042546306	-0.23561417	-0.15714826	-0.012119995
0.017224591	-0.034833703	-0.033151824	0.10461976	-0.21004638	-0.12263952	0.15968932	0.11781337
-0.0701279	-0.0051864465	-0.043307375	-0.14134045	-0.015826581	0.078191526	-0.095482826	0.111319855
0.0122109195	-0.0012322592	-0.030076938	-0.015881317	0.011218853	-0.026053667	-0.03807939	-0.06301313
0.044351127	-0.25239477	0.09868469	0.2472368	-0.24458411	-0.111203514	-0.023647858	0.19444245
0.060776327	0.19426037	0.25930634	0.01307854	-0.08114304	-0.08451758	-0.09507997	-0.2684816
-0.037745193	-0.033793792	-0.0009203848	0.06410256	0.047267582	0.10948691	0.0035140438	-0.038032155
-0.30671522	0.18420097	0.08867745	0.037447955	-0.1455886	-0.1454912	0.028378244	-0.06620979
-0.012249331	-0.22097823	0.12506083	0.003069733	0.122541435	0.012097973	-0.08985781	0.0628263
-0.1687815	0.034650613	0.12386747	0.06443201	0.071756475	-0.21071164	-0.17548184	0.18790619
-0.1054641	0.047206443	0.09478127	0.016291242	0.0991429	0.033132944	0.22764479	-0.14412846
-0.03421543	-0.08180456	-0.03422641	0.03427374	0.032278	0.05085767	0.05661749	-0.022246893
0.18219027	-0.22643101	0.02765945	0.055039976	-0.084938556	-0.21153526	0.01366574	0.15367477
0.0469882	-0.07219536	0.08794342	0.010354488	0.15630049	0.2623649	-0.1052449	0.03664077
-0.21773848	-0.080670655	-0.14512101	-0.018112766	-0.0396686	0.052932	0.036138326	-0.007413456
-0.10263987	0.14616317	-0.14200108	0.09154612	0.08616041	0.01145107	-0.036958136	0.12544581
-0.0340052	0.1242568	0.21255712	0.13784437	0.07251507	0.12120003	-0.056064114	0.09063112
-0.017217765	0.04128825	-0.022544133	0.0068329335	-0.0019497724	-0.0674351	0.15065514	-0.034086425
0.02098964	-0.098067574	-0.02499445	0.069195054	0.10282968	-0.07647567	-0.05597946	0.12356405
-0.09545568	0.09352381	-0.11499056	0.11080547	-0.09754409	0.028823856	0.026704703	-0.22756337
0.019891953	0.0682534	0.05085288	0.09540568	0.1337986	0.18167403	-0.06884221	0.17252783
0.07699925	0.19249098	0.14020547	0.07288388	0.18970032	0.2770152	-0.15849157	0.18330891
-0.032767504	0.045324516	0.00351287	-0.08371237	-0.048478443	0.04494536	0.07576453	-0.068884484
-0.03250501	-0.07341147	-0.08217569	-0.14369567	-0.06975214	-0.062268864	0.11128194	-0.033746395
-0.026797736	0.12937851	0.08509696	0.24052832	0.11160721	0.012445795	-0.31242433	0.13353705
-0.010783943	-0.031952526	0.09363584	0.097992174	0.021718636	-0.1128671	-0.0109632835	-0.05021914
0.059624407	-0.051055998	-0.08724166	0.09508882	-0.17006339	-0.099213555	0.09687327	-0.12906088
-0.028124895	0.07428369	0.173508	-0.07295669	0.03584633	-0.025321629	-0.15654555	0.10828817
0.14278987	0.19824237	0.07731773	0.1915744	0.21642976	0.21528742	-0.036479607	0.13071027
0.08867854	0.12876013	-0.09592278	-0.03650097	0.083524026	0.023555078	0.02788432	0.13162059
0.011215726	0.09131679	0.110142924	-0.060527906	0.034662373	0.04187789	-0.07124178	0.029929029
0.05685431	-0.08589705	0.02250548	0.009009742	-0.026931321	0.053511485	-0.061312955	-0.029407803
-0.1523609	0.031447645	-0.20211378	-0.05441431	0.04898459	0.032289065	0.06223469	-0.056353305
-0.054140374	-0.04100453	0.03314387	0.03412816	-0.13729246	-0.006858133	-0.13517521	-0.04632458
0.11135775	-0.1776364	0.04180031	-0.1892111	0.0030303977	-0.08198542	-0.021288134	0.12863743
0.25290528	0.21432497	0.047481295	0.055137523	0.14526464	0.058072574	0.06513189	-0.011493374
0.14226769	-0.009161513	-0.076804675	0.014983736	-0.14863434	-0.021384632	0.027492506	-0.1040327
-0.12309417	-0.16475722	0.09122403	-0.08710695	0.009555363	-0.18527196	-0.09462185	0.15733501
-0.094672784	-0.039786536	0.1372904	0.080815524	-0.0056994073	-0.086324245	0.1697099	0.03343305
-0.1946982	-0.1370796	0.14285006	0.18646778	-0.09336867	-0.077446595	0.34275338	-0.059463087
0.0075474596	-0.08209069	-0.08007726	-0.05467993	-0.1974212	-0.1284404	-0.047471985	-0.02476483
0.026084598	0.16092184	0.028217962	0.19840522	0.23964372	0.19469291	-0.009894661	0.17933518
0.04821957	-0.055094037	-0.12527856	-0.15265076	-0.044476125	-0.105695516	0.02172331	-0.05229098
0.03390185	0.0522982	0.016383704	-0.17451124	-0.085883416	-0.08358069	-0.10853264	0.016189782
0.11887228	0.22458327	0.10953238	0.05489992	0.22349934	0.11664984	-0.21031521	0.2702971
-0.06928088	0.07227861	-0.031041196	0.2793497	0.062957354	0.110382594	-0.09921304	0.07443246
-0.10241347	0.031202935	-0.0097619565	0.04243897	0.028380634	-0.12828484	0.2671622	-0.1652845
-0.06816371	0.0092047835	-0.14299084	-0.034088813	0.13621941	0.07595803	0.13216244	-0.03004424
-0.03520225	-0.1150361	0.0024164466	0.09401557	-0.0025162136	-0.13815954	-0.014011987	0.12227742
-0.0079894215	-0.024690531	0.055582948	0.07542086	0.15406756	0.12005368	-0.090078466	0.11690193
-0.13968632	-0.19926764	0.03449911	0.23083112	-0.23122813	-0.16514105	0.07477237	0.11718161
-0.047896653	-0.09540924	0.016279295	0.25657046	-0.08743151	-0.057303738	-0.067900755	-0.058601998
0.13670327	0.073527	0.0152201345	0.11745823	-0.18893515	-0.12385129	-0.048996072	0.12247828
-0.0029169286	0.09068721	-0.10510134	0.13950704	0.21112779	0.06852208	0.16527867	0.05195863
-0.06951308	-0.1858721	0.19253592	-0.05234034	-0.0040827305	-0.1925561	-0.30411017	0.09929636
-0.035894122	-0.025939059	-0.077451356	-0.096783645	0.018016098	0.009463534	0.076233335	-0.12231607
-0.11619855	-0.035821714	-0.06232218	-0.014882264	-0.016835196	0.07486136	-0.071028955	-0.022665372
0.06182936	-0.006513994	0.062305465	-0.11018155	0.016852954	0.15845518	-0.03973539	0.20901561
-0.15400122	0.011108533	-0.11877013	-0.1378938	0.06333392	0.019764544	0.20652723	0.087941736
0.0006796419	-0.09952441	0.18449306	0.12108483	0.068239294	-0.01444834	-0.116250224	0.14828213
0.049284	0.080710776	0.06130557	-0.04187536	0.1870289	0.22411206	-0.02327855	0.077860385
0.013093963	-0.021787094	-0.009893646	0.0039373506	-0.06723537	0.2135511	-0.2416292	-0.012762451
0.12664206	-0.1650032	-0.051781733	-0.12946628	-0.18280871	0.053332128	-0.12282425	-0.1634103
-0.07165351	0.014264367	-0.043589253	-0.070931375	0.015825968	0.13638306	0.06979663	-0.0070025325
-0.016873922	-0.013701579	-0.21752648	-0.042651046	0.11656955	0.019699926	0.120288216	0.03555453
0.08313202	0.15580584	0.13139622	0.110789746	0.087645605	0.042441227	-0.0593405	0.10478571
-0.020738443	-0.02627331	0.07885906	0.09024892	-0.10127349	0.06623948	-0.14691593	-0.039187845
0.17120612	0.29433945	0.09447263	-0.026017169	-0.28788754	-0.21928898	-0.12637974	-0.1478739
0.07449525	0.113398105	0.033019513	-0.04867872	0.111098826	0.16255827	0.1359379	0.12126461
0.06813094	-0.005734144	0.009007885	0.15881735	0.14823785	0.035674494	-0.10472022	0.11409956
0.04899754	-0.023083972	-0.11095629	0.053590838	0.13738964	0.12414686	0.049550448	-0.0015369132
0.03169187	0.10671125	-0.05370284	0.021147778	0.19444664	0.08522829	0.058098078	0.10917137
0.019445876	0.116597936	-0.05521407	0.032231834	0.058710754	-0.044110574	0.07491735	0.016497178
0.19431624	-0.16473632	-0.040515095	-0.10553426	-0.2617992	-0.10962847	-0.103103414	-0.057526685
0.033624433	0.033792056	-0.1451949	0.20585862	-0.024800276	0.20276777	-0.005231713	0.05522357
-0.16472562	0.037352305	-0.28350976	-0.099957086	-0.020117568	-0.06852452	0.050584	0.05140443
0.07914581	-0.061991256	-0.051126987	-0.036433347	-0.12164459	0.085808285	0.045203075	0.043643188
-0.2627133	-0.07874261	-0.092010945	-0.21941635	0.002658659	-0.15560208	-0.07380859	-0.014533544
-0.07716413	-0.0010973363	0.044705153	0.0012352042	0.0832455	0.2166208	-0.047919415	0.10766633
-0.07510039	-0.1302804	0.16442095	0.13867173	0.05155626	-0.1775994	0.041465238	-0.015997402
0.08939743	-0.040209133	-0.1473512	-0.120483495	0.13256742	-0.0497286	0.034438968	-3.160492e-05
0.0108195655	0.0478964	-0.29050002	0.03319194	0.22489612	0.03884051	-0.19726534	0.14592706
0.1778026	0.19893304	-0.0026134069	-0.07231204	-0.0070367414	0.11942612	0.0021398931	-0.05694949
0.06193985	0.1430046	-0.053387236	0.03857486	-0.086374246	-0.00401348	0.018158872	-0.075768046
0.12800688	0.15266156	-0.001994325	0.14786544	0.09678927	-0.015723465	-0.043999135	0.22612585
0.17559673	0.2965698	0.12230435	0.1415372	0.34112418	0.33242306	-0.23830396	0.28154865
0.111561716	0.26038808	-0.021147497	0.24739914	0.26956707	0.26569885	-0.11374783	0.17234384
-0.044104595	0.034360327	-0.005358857	0.00714431	-0.085884735	-0.07677929	0.11431925	-0.088251054
0.051499605	0.16688944	0.16552074	-0.12266467	-0.05052331	0.00424789	-0.123993196	0.04345727
-0.12187024	-0.07164868	-0.19076012	-0.0095910365	0.1868729	0.015932051	0.1668639	-0.041410048
0.03552575	0.07989017	-0.086139485	0.06358434	0.18421859	0.05999222	-0.15197764	0.16514161
-0.16054605	-0.21386266	0.0785792	-0.11348507	-0.09685276	-0.08109347	-0.17863968	-0.14721864
-0.28238893	-0.06958968	0.23853284	0.02785073	-0.07401382	-0.16219944	-0.037704967	0.14476033
-0.12317072	0.07911489	-0.17904462	-0.008048873	0.1314355	0.08696098	0.103172556	0.13906245
0.06668506	-0.014541324	-0.12568186	-0.013316798	-0.2182899	-0.14731257	-0.020719772	-0.09398046
0.09337478	-0.16156478	-0.28125983	-0.26153898	-0.11450373	0.04632878	-0.06953217	-0.21764484
-0.06783379	0.06595941	0.0461435	-0.15774272	-0.12529737	-0.012734523	-0.029746976	-0.01757403
-0.0841458	0.042724438	-0.004791026	0.00092038116	0.007634314	0.0033822232	0.24594115	-0.058625653
0.21771736	0.21480286	0.034418095	0.09921963	0.21902482	0.1739823	0.063570715	0.1214756
0.028508825	0.059099205	0.049195997	-0.09728319	0.02046137	-5.4240656e-05	-0.072641686	-0.07429071
-0.08443179	-0.1618743	0.118778884	-0.13485442	0.017898438	-0.22641388	-0.14700967	0.017696172
-0.20047227	0.101140335	-0.05677885	0.022405757	-0.062347982	0.044170134	-0.013034904	-0.00042044304
0.07137265	0.05717696	0.16977361	0.28208956	-0.07322194	-0.043782104	-0.07469354	-0.086486295
-0.14092968	-0.2677295	0.11263623	-0.21097916	-0.09960925	-0.0370647	-0.14008981	0.02649238
0.019257335	-0.08454348	0.059949152	0.11021846	-0.10907862	-0.020257127	0.008870836	0.073624335
0.0034376585	-0.01803366	-0.050645906	-0.107970804	0.05339336	-0.20714459	-0.11727156	0.027012337
-0.118079685	-0.2381785	0.10707059	0.0272399	-0.13529149	-0.20065063	-0.062648915	0.15222275
0.24648559	-0.08644477	-0.08644863	-0.13013881	0.031654708	-0.046643313	-0.036602166	0.109831095
0.021980412	0.19165571	0.022839846	0.04770095	0.19585796	0.14346763	0.03911993	0.18739289
-0.1098762	-0.018780539	0.09844572	-0.11402809	-0.1405702	-0.15043113	0.017059721	-0.15482184
-0.11929566	0.019603113	0.18127045	0.048558667	-0.39036635	-0.26728466	0.043280456	-0.24659213
0.0634773	0.07489619	0.06857725	0.12556148	0.21331772	0.23945144	-0.11986274	0.153621
0.25404778	-0.08045678	-0.31648174	0.012662572	0.0002249626	0.003408908	-0.20898768	-0.03776627
0.08988109	-0.20564725	0.03537475	0.01306783	-0.14532231	-0.052963197	-0.13429603	0.027875844
-0.095345266	-0.14232208	-0.056775484	0.14010458	0.17275985	0.02960824	0.07285769	0.19573188
0.24877767	0.2386215	0.07672914	0.07260997	0.25263757	0.19378209	-0.12325912	0.014965633
-0.14461975	-0.044471964	0.11573733	-0.13894387	0.16050604	0.13605854	0.014234154	0.033023167
0.22640678	0.09283995	-0.016398018	-0.2859155	-0.03002188	0.118317865	-0.103878975	-0.0015101241
0.03165363	0.10951241	0.058150295	0.14871545	0.020381758	0.20650515	0.0012237768	-0.039013807
0.059536763	0.04410778	0.063397326	-0.017007424	0.124266155	0.10982857	0.05115668	0.014366002
-0.069425486	0.053954825	0.06913056	0.077285856	0.012531008	0.12637898	-0.19402455	0.09923993
0.24003759	0.3541958	0.20708805	0.14334506	0.2757809	0.3597139	-0.2009429	0.33153415
-0.020324735	-0.0039248317	-0.0044006747	0.056690976	-0.08689027	0.012304482	-0.019807268	-0.122568265
-0.0030849157	0.15828936	0.09054006	-0.2356738	-0.1752534	-0.10249742	-0.12811053	-0.14140767
0.08354513	0.06607998	0.0036745036	-0.01910862	-0.15003301	-0.08109563	0.11382378	-0.10790984
-0.1067728	0.05720231	-0.058532905	-0.1451941	0.014790791	0.13057688	0.12019966	0.006404703
0.08806155	0.21369243	0.095449544	-0.019799106	0.07789028	-0.026258353	-0.15146263	-0.13878307
0.31389323	0.1563464	0.19777259	-0.014610419	0.04682608	0.22914803	-0.25044018	0.025445156
-0.2406201	0.08373327	0.2141046	-0.15117782	-0.12319511	-0.11698573	-0.11853234	0.06940905
0.23165947	-0.26591793	-0.31154475	-0.09248994	-0.20475185	-0.13762371	-0.10528719	-0.13015445
0.09799223	-0.031594615	-0.08717628	0.013575412	-0.17122102	-0.13673617	0.13302258	-0.04546147
0.028909272	0.013354368	-0.11446834	0.06034423	0.11261276	0.12557589	-0.14118932	-0.024476001
-0.011439009	0.059671436	-0.21701604	0.01919365	0.08333835	-0.13287042	0.14528391	0.1058762
-0.24828379	-0.09479468	0.010141865	0.13132755	-0.06200441	-0.08893257	-0.10826849	-0.09400424
-0.18812884	-0.16747487	0.12129869	0.01216186	-0.20749582	-0.19277397	-0.16216953	0.22534862
-0.090447545	-0.04817474	-0.00071757496	0.073495634	-0.037927102	0.046661653	0.038723588	-0.09234392
0.19239557	0.18898647	0.0754799	-0.024835497	0.088913314	0.18735367	-0.037734594	-0.029683959
-0.070082955	0.052195605	-0.21861301	0.037159935	0.103100784	0.14830986	0.09750527	-0.035239156
-0.0009188879	-0.082993984	0.09213261	-0.2089547	-0.06823277	0.12890676	0.015919387	-0.15673606
0.17801559	0.20670162	0.17381589	0.14903507	0.0004948719	0.098090366	-0.006626372	0.063604444
0.015368539	-0.011867274	-0.2699926	0.06937781	-0.10064793	-0.012920914	0.14557816	-0.097099386
-0.12180269	0.12716712	0.0564099	0.056258544	0.089908704	-0.043683197	0.21417803	-0.04369357
0.16167244	-0.10288527	-0.07123909	-0.15674314	-0.18572223	0.09528898	-0.0931149	-0.2845892
-0.26970744	0.11807154	0.11620766	-0.2175829	-0.13283202	-0.107777365	-0.12569837	0.06387083
0.09193127	0.07826876	0.07797507	0.05098751	0.11257866	0.19414775	-0.06173907	0.14052871
-0.23355205	-0.039906576	-0.17562032	-0.0040448676	0.060684893	0.012637144	0.21971521	-0.09058558
0.043896575	-0.07445101	-0.18676358	-0.15200947	0.071949616	0.0033449898	-0.018662896	-0.10073583
0.06968762	-0.07233405	-0.16330709	-0.062024422	-0.010631144	0.06606299	0.036708917	0.033097327
-0.1134577	-0.04528203	0.063927524	0.0850782	-0.06695759	-0.06148526	0.08385163	0.0023289705
-0.11132303	-0.16218483	0.0818219	0.25368437	-0.24890825	-0.2383592	-0.26678368	0.15661688
-0.014289934	-0.085922025	-0.22052751	-0.21591511	0.0726039	-0.1536195	0.2390935	-0.062556356
-0.08094671	-0.12427475	-0.15120423	0.052913792	-0.10015267	0.019866018	-0.09655283	-0.15084867
-0.112058446	-0.05023727	-0.19155423	-0.07191288	-0.05180364	-0.082310304	0.06240067	-0.0043009184
-0.1487133	-0.24393412	0.1385627	-0.1937058	-0.11225518	-0.17888957	-0.11119025	0.023795929
-0.16753395	-0.09861612	0.10570451	-0.1855123	-0.038104527	-0.08411295	-0.029836336	-0.21547303
-0.081990674	0.120012246	-0.11152852	0.12951408	0.17599785	0.11644983	0.11694151	0.024316002
-0.14641356	-0.1422105	0.2579023	0.22633567	-0.23329341	-0.37112162	-0.03059931	0.25491354
-0.18294045	-0.021684606	-0.043035895	0.04948992	0.13650252	-0.16439034	0.22656952	-0.03271987
0.03326665	0.16996072	-0.009589125	0.07789284	0.1565644	0.11773785	-0.07411051	-0.02910642
-0.10949848	-0.17661026	-0.029645896	0.07789397	0.069926634	-0.07837733	0.23903622	0.0896659
0.20535797	-0.22193225	-0.04307667	-0.12634116	-0.16992815	-0.16113275	-0.09484453	-0.104894735
-0.08360154	0.006046997	0.08420979	0.09382121	0.094277844	0.1077235	-0.039583296	0.07567354
0.20494238	-0.05849062	-0.10225764	0.039882332	-0.13980186	0.00019444247	-0.07617198	-0.16206235
