-0.13135074	0.19290224	0.04341336	-0.054831468	-0.015980674	0.17872715	0.38708314	0.11096186
-0.01772425	0.027626144	0.0106151225	-0.14920202	0.01886106	0.00025431512	0.10577706	0.035686012
-0.12129343	0.04764035	0.055822734	-0.07230251	0.02355673	-0.0070757563	0.045801096	0.13781744
-0.12150445	-0.19794959	-0.13435487	0.06187463	-0.04326728	-0.13786313	0.008278229	-0.15769054
0.22259599	0.020449594	0.13189876	-0.14961259	0.0028121609	0.07917117	-0.08955051	0.12075199
0.17847857	-0.13081001	0.083596215	-0.16033296	-0.16253503	0.0075553386	-0.16484508	0.070775144
-0.22134517	0.06779596	-0.17304967	0.12276638	-0.114992976	-0.16661458	-0.115549594	-0.08936368
-0.082116656	-0.028185455	-0.085994214	0.25161016	-0.1335838	-0.05157231	-0.0043872106	-0.09985929
-0.16480021	-0.06291982	-0.17783886	0.23905158	-0.15837517	-0.08464487	0.112937674	-0.16262889
-0.44360253	0.06432546	-0.20441322	0.21038055	-0.10287222	-0.00855662	0.28951022	-0.20759684
0.12673599	-0.047144342	0.06204428	-0.15601552	-0.038594324	-0.118530616	-0.37829956	0.08907264
0.013121461	0.11148866	0.09252428	-0.16858159	0.10697991	0.0065147136	-0.08029671	0.05499311
-0.13281997	0.19113956	0.040686585	0.017688777	0.08697011	0.13236661	0.10864515	0.055906307
0.026163852	0.029637134	0.012667551	-0.1204048	0.05621832	-0.0045808833	-0.08526217	0.01540505
-0.08285629	-0.17812781	-0.13852507	0.11509474	-0.05479289	-0.13586411	-0.053792376	-0.1784323
-0.2958833	-0.023271311	-0.15393981	0.08663781	-0.115597	-0.0932726	-0.024072243	-0.038620736
0.02899089	-0.030217098	0.06772108	-0.10159244	0.009810138	-0.020868078	-0.056710564	0.034194823
-0.09186433	0.0062877242	0.022310847	0.0234755	0.0020133387	-0.0059598056	-0.10110825	0.025509555
0.10255221	-0.005932105	0.115314096	-0.2104875	0.015799198	-0.054169357	-0.114816435	0.038909037
0.30419126	0.14144754	0.1850443	0.010944903	0.123056054	0.09421438	-0.03496994	0.09379152
-0.34987137	0.11887568	-0.3874065	0.33085844	-0.359955	-0.39577368	0.12501343	-0.28124312
-0.08290098	-0.04314888	-0.022330673	0.1137316	-0.033895098	-0.11403219	-0.005054842	-0.056324556
-0.034606416	0.19524205	0.07349485	0.047920235	0.044226296	0.06294952	0.09680407	0.07908763
-0.058259998	-0.30477545	-0.15900064	0.082596324	-0.07155474	-0.07528786	-0.084934965	-0.11141899
0.15907674	-0.154693	-0.13894497	-0.11725824	-0.07121001	-0.023830343	0.044479087	-0.064141035
-0.26335526	0.08997512	-0.25845745	0.3023155	-0.18146566	-0.2793874	0.098587	-0.2674753
-0.10699282	0.19911912	0.12835501	-0.032760527	0.19869804	0.054523036	-0.03481795	0.124557145
-0.12563372	-0.13296169	-0.16274415	0.1650065	-0.095708065	-0.14150342	0.017392604	-0.1757869
-0.18926652	-0.023890782	-0.0016200305	0.16046141	0.020985521	0.03984543	0.17741404	-0.048022863
-0.14910144	-0.18491924	-0.24144122	0.101938464	-0.04902903	-0.15079187	0.15706123	-0.26176614
-0.21990444	-0.026784038	-0.08782445	0.103595294	-0.24806713	-0.08194596	0.12881412	-0.14610475
-0.22143686	0.0883732	0.055787794	0.069639415	0.0043944153	-0.006029837	0.15878429	0.02206483
-0.184057	-0.1487633	-0.2876696	0.18463458	-0.032837193	-0.24401161	0.02164769	-0.26713416
-0.1556263	-0.16821085	-0.21825019	0.23263219	-0.18211296	-0.14249985	0.036115974	-0.15247975
-0.018901357	-0.05694774	0.02233102	-0.100697935	-0.03913731	-0.064073265	-0.10592192	-0.0031124332
-0.11564463	0.21062516	0.038783822	0.13296096	0.014252407	0.15148827	0.11979439	-0.04887401
-0.041774575	0.17643923	0.08676335	0.013326792	0.12087189	0.13074835	0.13026114	0.11937271
0.048708204	0.107196175	0.09034177	-0.020280559	0.11960157	0.089620225	0.22814858	0.17605571
0.13185449	0.00576912	0.053438157	-0.082360364	0.09340854	0.059089094	0.079768345	0.045865495
-0.18685262	-0.027226094	-0.01644231	0.041731935	0.072603226	-0.033258677	0.10199258	-0.0980207
0.020116687	0.2608314	0.207695	0.1321402	0.27431133	0.21149974	0.087549	0.1955537
-0.070047446	-0.12878668	-0.20823017	0.119864315	0.023280926	-0.11376562	-0.23556623	-0.14791
-0.047380377	0.0076881265	-0.026959537	-0.0088759735	-0.11615058	-0.0915066	-0.082837574	-0.005807451
0.12706204	-0.019796014	-0.0029234446	-0.14010084	0.11973373	-0.030999288	-0.052552424	0.053712204
-0.15429066	0.113079995	0.19889043	0.15584035	0.05649034	0.16101573	-0.01235736	0.14791684
-0.08552409	-0.073119685	-0.027570533	-0.06340689	-0.12774445	-0.094210975	0.01063762	-0.015290605
0.073681064	0.115019046	0.08627342	-0.19953935	0.056343637	0.0069722366	-0.07316433	0.10101896
0.13272862	0.08060898	0.12628393	0.018869523	0.18274179	0.06548677	-0.02002039	0.16992736
0.057653077	0.0030014487	0.00062684127	0.029141122	-0.041773327	-0.0069496925	-0.1364994	-0.04441602
-0.10267116	0.27105227	0.23410816	0.15374786	0.32141548	0.11743275	0.029127829	0.15948568
-0.08514964	0.062125098	-0.051644385	0.14979997	-0.029887969	0.025944334	-0.12977563	-0.048379954
-0.3765401	-0.028298194	-0.24832438	0.20015052	-0.19495459	-0.26244265	0.20583482	-0.21614806
-0.1980999	0.19568896	0.10696728	0.11937848	0.072503015	0.045316502	0.04128789	0.0792018
-0.18086034	0.00994752	-0.2009986	0.2721841	-0.1498385	-0.2262588	0.041356824	-0.22832343
-0.38390034	-0.05111175	-0.100513466	0.17478657	-0.15367076	-0.13480654	0.06318883	-0.07270982
-0.015938334	0.10954514	0.14388405	0.122310854	0.12099168	0.20765008	0.27249616	0.15690659
-0.27264762	0.026110763	-0.17860109	0.2783131	-0.12012839	-0.23575746	0.09286379	-0.14862071
-0.22761583	0.07087214	0.17851582	-0.008660868	0.04949863	0.07744289	0.24153821	0.13024876
-0.0039433367	0.0572735	0.11850746	0.11432024	0.11837938	0.092375055	-0.0044972515	0.06339021
0.03484252	0.0041314517	0.02686101	-0.10239495	0.03595623	-0.012823988	-0.15270203	0.034727342
0.09564259	0.08201949	0.1713282	0.07632601	0.0557234	0.13535893	0.13290593	0.091876544
-0.17036611	-0.13386363	-0.14394632	0.11619521	-0.13891347	-0.019192886	0.0012908756	-0.16752844
-0.35173368	-0.09184364	-0.046946388	-0.013814076	-0.21163282	0.02647124	0.191107	-0.04436718
-0.32744333	-0.13678077	-0.39518446	0.4157229	-0.1256508	-0.29056275	0.1769039	-0.36223
0.068238914	0.084498785	-0.030470114	-0.051677376	0.05116408	-0.03393103	0.07260142	-0.039963845
0.012702157	0.07992831	0.08974649	-0.00981416	0.037031744	0.12584649	0.14185964	0.0942964
-0.040326364	-0.05605997	0.017747466	-0.14457373	0.08074855	0.059742525	-0.030289795	-0.0263369
-0.334343	-0.2371395	-0.29616398	0.27948785	-0.08903677	-0.17922677	0.29201856	-0.38457957
0.0826858	0.20651118	0.28762078	0.10025136	0.20470792	0.28899425	0.062880844	0.23823385
0.1591536	0.057109464	0.050741594	-0.11463408	0.00037328617	0.024346642	-0.12395284	0.008395126
-0.23451254	0.024728687	-0.07135288	0.18665875	-0.026146285	-0.20401362	-0.11194072	-0.13731773
0.0394684	-0.05111977	0.044129997	-0.067665495	0.09414884	-0.08708622	-0.16949843	0.07824379
0.0011395693	-0.04962291	-0.050730884	0.054565866	-0.12867872	-0.15124778	-0.07972967	-0.08043155
-0.15335168	-0.024667889	0.049747054	0.0045486405	-0.0521922	0.038123854	0.013143828	0.035902083
-0.25025722	-0.12261392	-0.15516038	-0.05761982	-0.11810168	-0.089445785	0.2721351	-0.08768364
0.050974518	-0.13816729	-0.080255665	0.021643072	-0.04012398	0.069797345	-0.044953212	-0.08403423
-0.043136373	0.027412305	0.00051820435	-0.13850425	0.054192748	0.0056337784	0.026793519	-0.0022132134
0.021765549	0.010212228	0.032694966	-0.10201037	-0.052414697	-0.079851635	-0.10462356	0.03938501
-0.018200494	-0.04777341	-0.16164654	0.074886665	-0.1332378	-0.04416728	0.0061480775	-0.18517014
-0.14469382	-0.2179893	-0.14883755	0.010931564	0.010400398	-0.11997213	0.058663435	-0.12759285
-0.072450615	-0.108435705	-0.09029708	-0.025477609	-0.079030186	-0.27063102	0.0016045821	-0.12829143
0.25880486	0.13435842	0.12798885	-0.078252375	0.102737516	0.05411725	-0.05238175	0.07625121
-0.25094673	0.119198695	-0.15778689	0.051484816	-0.15027997	0.01228399	0.17886178	-0.09568366
-0.16150686	0.14853998	-0.1293236	0.12758574	-0.1055447	-0.16562732	-0.050117563	-0.13697957
0.0018117556	-0.110089034	-0.04902076	0.02771056	0.04390844	-0.061308086	-0.021586265	-0.07549688
-0.23564354	-0.0013193566	0.008526627	-0.12341355	-0.076456904	-0.013241073	0.23511107	-0.043012653
-0.13556263	-0.044256993	-0.19097322	0.15447775	-0.07469363	-0.20076914	-0.0670537	-0.19167714
0.0013434523	0.19733346	0.11443085	-0.036374703	0.09866052	0.23064442	0.1284579	0.1674277
0.18448317	0.063997224	0.16261636	-0.045635886	0.19368303	0.095459655	-0.0955919	0.15373787
0.03590154	-0.09347044	0.066783786	-0.05378225	0.01846551	-0.043997064	-0.11479994	0.002008976
-0.04836826	-0.13949433	-0.10115693	-0.07877475	-0.10817354	-0.14187302	-0.10660677	-0.038370557
-0.09668077	-0.0067341346	-0.09560765	0.043370664	-0.042283073	-0.05049468	0.012478604	-0.07270588
-0.20013928	0.13371761	-0.12370531	0.18248369	-0.076178394	-0.17414789	0.02882815	-0.13903543
0.027546277	0.13464631	0.10957291	-0.0013670961	0.18931226	0.19093543	0.014626415	0.14164396
0.009496019	-0.050567746	-0.015827667	-0.06543761	0.057551507	-0.1055253	-0.12695484	-0.006208455
-0.14273183	0.01347783	-0.033380467	-0.053357396	0.039151117	0.040378485	0.049704988	-0.03441759
-0.30956692	0.101650886	0.16784696	-0.091518715	0.0052861935	0.06461319	0.08357206	0.19185129
-0.24792492	0.5896669	0.6245842	0.42080677	0.6080609	0.51325184	0.21301459	0.59365106
-0.19321418	-0.09862591	-0.11858368	-0.01198491	0.043487933	-0.19946805	0.030850815	-0.13638037
-0.352463	0.012115924	-0.08114605	0.20835496	-0.058224265	-0.10830295	0.19338207	-0.14182921
-0.17339717	-0.13055559	-0.101067044	0.09945963	0.057481434	-0.13227633	-0.0025764855	-0.1533197
-0.19961804	0.07176517	-0.07239109	0.054407172	-0.020364638	-0.0776283	0.25650406	-0.05300037
0.03155519	0.11981793	0.2059365	0.061445065	0.15076886	0.14984508	0.08900799	0.20950587
-0.05084353	0.08650334	0.08750869	0.14108504	0.19331878	0.14803922	0.045876365	0.10365808
0.112094656	0.21985142	0.13870044	-0.033032518	0.20941286	0.14408761	0.029985067	0.17042808
0.029953433	0.07338001	-0.05874933	-0.18397145	-0.19830562	0.0035432288	-0.08299353	0.08037615
-0.022347974	0.15950282	0.21164651	0.1245954	0.20824414	0.16914104	-0.0070967847	0.18071666
-0.10246851	-0.18964402	-0.1181451	0.090192035	-0.0634375	-0.16831075	0.035216883	-0.071670584
-0.45035005	-0.15610029	-0.51555955	0.49965507	-0.20377335	-0.35914904	0.37118298	-0.45554066
-0.15970097	0.03183095	-0.23109499	0.20923708	-0.1589391	-0.15306902	-0.048302293	-0.15779927
-0.27061698	-0.07330839	-0.26076823	0.25221062	-0.08569085	-0.29432702	0.10928939	-0.2136729
-0.15107891	-0.04387237	0.027909987	-0.001976528	-0.025837604	-0.007312557	-0.12638834	0.0063986145
-0.03169881	0.16032025	-0.0075808163	0.025078153	0.05230881	0.07369382	0.26675767	-0.042787038
-0.39815646	0.064967535	-0.42877018	0.4589933	-0.37894157	-0.32346997	0.26465023	-0.4602146
-0.13631676	0.013069209	-0.2772946	0.14073864	-0.12509957	-0.3559068	0.03746659	-0.16674307
-0.30292687	0.03668894	-0.16860326	0.13407883	-0.18471594	-0.20637281	0.0050678435	-0.19577245
0.07082368	-0.09667628	-0.0069963713	-0.13164736	-0.036526654	-0.07547869	-0.18577807	0.015856681
-0.1957668	0.052020155	-0.13124469	0.14922534	-0.10954126	-0.21851026	0.012728538	-0.11738163
-0.17303728	0.0119328825	-0.14881802	0.18626408	-0.064526305	0.01877833	0.17066224	-0.084421806
0.13692175	-0.119251885	0.0050702575	-0.21190248	-0.13839999	-0.08224331	-0.24850248	0.0637261
-0.00042373268	0.041130967	0.0054334416	0.07118995	0.0870777	0.041085202	0.17498904	-0.0015233452
0.00040151653	0.124242805	0.037863176	0.02207352	-0.022719197	-0.015086051	0.067156136	-0.03708874
-0.096085064	-0.06261141	-0.1565908	0.15842311	-0.13712022	-0.11439089	0.122753315	-0.21546824
-0.18889977	0.10044803	-0.17058317	0.21682072	0.03705061	-0.09215921	0.07216392	-0.17056675
0.11817672	0.15769632	0.16288517	-0.09835572	0.0043270215	0.056055207	0.024717852	0.14708865
-0.14813185	-0.10156514	-0.08759102	-0.098609075	-0.0027896827	-0.07827904	0.0982193	-0.08492262
-0.08791489	0.03261298	0.08294696	-0.08569037	0.06206686	0.06491281	-0.012112769	0.1329395
0.14905807	0.22749288	0.21986039	0.028977435	0.14228946	0.19996053	0.28797373	0.19303843
0.06828754	0.1975402	0.097615376	0.037612405	0.08843109	0.14338215	0.2879453	0.04721399
0.0080118375	0.15017834	0.07371098	-0.016198767	0.08647722	0.060762346	0.030347737	0.07827844
-0.16308732	-0.09480011	-0.018085528	-0.082968146	0.07849584	-0.004836975	-0.03364161	-0.019335685
-0.07895994	-0.05838034	0.049988	-0.09028627	0.05205467	-0.03142159	-0.16717428	-0.03263849
0.007830393	-0.026629765	-0.06254926	0.018361818	-0.050738197	0.060940605	-0.12409009	-0.03146322
-0.13207643	0.04066244	0.02748279	0.07599485	0.09733644	0.11145512	-0.0011784084	-0.010382392
0.40541744	-0.028822597	0.20751072	0.047506124	0.13698553	0.10859705	-0.036116064	0.08540416
-0.03693012	0.094284125	0.04360387	-0.013921274	-0.02316286	0.023387639	0.11205768	-0.072157085
0.09531951	0.052659474	0.08103443	-0.011715955	0.029800532	0.11624185	-0.011710959	0.067563646
0.03863739	0.15993568	0.110196985	-0.028349066	0.11346731	0.09379337	0.14014588	0.046552934
-0.33849418	-0.22958766	-0.25234452	0.22195262	-0.23554598	-0.2515314	0.23083527	-0.2425086
-0.21088478	0.009041678	-0.21707432	0.15616725	-0.017729478	-0.17440765	0.055444006	-0.17409396
0.061847705	-0.0766274	-0.006942877	-0.14752533	-0.04977275	-0.017301045	-0.027188784	0.050930236
-0.24510278	-0.024431404	-0.14279206	0.16090013	-0.07277126	-0.09570331	0.0058064875	-0.08159563
-0.5445335	0.06905655	-0.5400143	0.56232977	-0.44875416	-0.43658468	0.4789886	-0.5969737
-0.13525863	0.028156536	-0.15357062	0.18319085	-0.005805463	-0.12679103	-0.028949028	-0.18916388
-0.06798572	0.095911875	-0.07223822	0.091659404	0.022505006	-0.19796993	-0.068466425	-0.03975272
-0.25215006	-0.199252	-0.28246814	0.31632957	-0.2188074	-0.31846198	0.1704044	-0.36693257
-0.10337285	0.03202475	-0.054905713	0.09672482	-0.025294315	-0.06619054	-0.20830277	-0.10267167
-0.3348162	0.09410767	-0.13218485	0.09383364	-0.20979472	-0.24506871	-0.11118966	-0.029550588
0.033403803	0.1293188	0.15993308	0.00027261904	0.09916703	0.1817885	0.024120815	0.13406603
-0.22535904	-0.02053593	-0.14823073	0.08031922	-0.21602473	-0.15853035	0.3696221	-0.13836321
0.28744617	-0.11001909	0.04917101	-0.07714299	0.1439153	0.100381814	0.028716793	0.058875978
-0.07834056	0.24092573	0.14308932	-0.008749102	0.135339	0.13197859	0.1364102	0.06432312
-0.1590405	0.21677001	0.15158351	0.117011	0.16760758	0.12068962	0.17091967	0.10942769
0.010470397	-0.067684874	-0.057354324	0.039475255	-0.11383991	-0.22826846	-0.31853715	-0.12362861
-0.28432158	-0.10272411	-0.20639074	0.1799753	-0.0997913	0.056692224	0.43263915	-0.1597365
0.12433975	0.008899299	0.01870553	-0.108779445	-0.030387979	-0.022249285	-0.08244659	0.0008791977
-0.10565226	0.07510499	0.06536045	-0.1003643	0.007630338	-0.12796421	-0.07330528	0.05523617
-0.0063724453	0.0003449282	-0.035370123	-0.016720545	0.01323398	0.010882944	0.043312255	-0.06170135
-0.26024485	-0.008120388	-0.28252688	0.24471676	-0.072016805	-0.18852822	0.211036	-0.25732818
-0.17163196	0.10602105	-0.103694804	-0.1166828	-0.15848058	-0.17590526	0.05853741	0.025752984
-0.094369724	0.10437337	-0.0054149716	-0.11347893	0.07163975	0.07552504	0.015218993	-0.0022930054
0.1626095	0.1575506	0.13651133	0.08804752	0.18207783	0.13794294	0.16671515	0.104346216
0.21901026	-0.0050268318	0.097576685	-0.12679721	-0.037203025	-0.024607336	-0.21255948	0.087306194
-0.17720574	-0.019247971	-0.027790263	0.06217253	-0.03345582	0.06720663	0.19372436	0.04981474
0.024568327	0.13167803	0.114555255	0.018521719	0.12517343	0.07582882	0.19028895	0.09951372
-0.17020087	-0.24751422	-0.11103395	0.09765829	-0.034780804	-0.14733936	-0.087227516	-0.14173068
-0.03340037	0.024615452	-0.09690341	0.168637	-0.17331004	-0.04655835	-0.09927121	-0.14504229
-0.015802035	-0.1513888	-0.051112637	0.050008327	-0.08294202	-0.060273815	-0.01985912	-0.11892856
-0.22721691	-0.05346323	-0.14327325	0.17661081	-0.1270747	-0.06147612	0.22605363	-0.21758324
-0.18148795	0.10013636	0.13545407	0.046506464	0.07554259	-0.0036377446	0.11064081	0.1294209
0.007851146	0.093455225	-0.03965011	0.03369318	0.083555415	-0.031946477	0.04618065	0.051230866
-0.15101367	0.06845859	0.0038583865	0.18649796	0.09753886	0.116300546	0.06315287	0.024718551
0.121012546	0.111877315	0.12875713	0.033649527	0.20404704	0.20047115	0.11103277	0.11231706
-0.20185336	0.16993201	0.1713229	0.15969558	0.26814398	0.1390076	0.09986494	0.21148556
-0.020383121	-0.055825952	-0.06220787	-0.04195864	0.050844	-0.027077967	0.0041942117	-0.023221856
0.12647799	0.1196652	0.11305704	-0.0981264	-0.028881192	0.0719221	0.012217877	0.14369753
-0.29536888	0.5155375	0.45661503	0.33380416	0.36173204	0.46151352	0.32129306	0.47342423
-0.27768332	0.059907373	-0.37315583	0.35144275	-0.3163047	-0.45484802	0.0955767	-0.3348979
-0.067387186	0.20984617	0.16651908	0.23031616	0.25594157	0.20845912	0.0674912	0.12543136
0.14447537	0.33879212	0.29227707	0.20030269	0.37235785	0.28613228	0.3609274	0.30071837
0.14227921	-0.040242918	-0.009195158	-0.17666963	-0.23394983	-0.017067501	-0.06633789	0.032841712
0.008415983	-0.1199	-0.11229583	-0.04919755	-0.16167475	-0.1568527	-0.1859109	-0.05014309
-0.07547759	0.48534805	0.3665668	0.43045506	0.48545572	0.4175514	0.21285379	0.37023702
-0.0655795	0.16792147	0.07077385	-0.11920478	0.0019497658	0.08373663	0.2374267	0.08276727
-0.04786375	0.3196579	0.3114996	0.11165581	0.34591782	0.23273705	0.32602185	0.28958043
-0.012529688	0.083599105	-0.0026344187	-0.04740989	-0.059773594	-0.015339005	-0.1170105	0.014256447
-0.06274736	0.080886744	0.047588956	0.024331123	-0.009945001	0.11891544	0.19079678	0.07015713
0.0013701326	0.051068652	0.07185753	0.0036813014	-0.0112076	0.092964046	-0.026705198	0.064896785
0.037310924	-0.10494748	-0.012858845	-0.1905338	-0.040311705	-0.056684192	-0.06859977	-0.07010147
-0.0056662434	-0.07337272	-0.11645927	0.016714687	-0.15556508	-0.23140728	-0.22994961	-0.055795267
-0.016787585	-0.029257987	-0.05454377	0.003795728	-0.052707266	-0.081035875	-0.0863742	-0.04872707
0.05787842	0.08230761	0.2010448	0.10545951	0.2148421	0.18363924	-0.0055908086	0.18407501
-0.3483513	0.064668454	-0.28247088	0.32402408	-0.20402212	-0.28270856	0.20994873	-0.22599396
0.03840744	0.048905525	-0.0044595636	-0.13850847	-0.21932647	-0.19021091	-0.14284642	-0.011481876
-0.1086199	-0.02351017	-0.015804678	-0.046044923	-0.036886822	-0.10681514	-0.092982806	-0.078834265
-0.055121712	-0.08737018	-0.08564763	0.07489733	-0.032820415	-0.15152551	0.029261466	-0.08824991
0.036984213	-0.07568842	-0.029137257	-0.0857371	-0.03674063	0.014509823	-0.038286127	0.018563986
-0.12776677	-0.08565431	-0.17657585	0.18224938	-0.031416904	-0.07264982	0.07705673	-0.20325163
-0.19715281	0.17347907	0.22069044	0.081302606	0.19901928	0.21451458	-0.03814955	0.24800098
-0.29809898	-0.13065736	-0.11437541	0.12701991	-0.019217903	-0.046159487	0.33593678	-0.13997085
0.05998193	0.27459404	0.2604543	0.19358416	0.3249519	0.26781937	0.105721734	0.3146996
-0.044119377	0.22432299	0.32141992	0.1170581	0.27582198	0.2579797	0.18386835	0.2691078
-0.1809754	-0.05995419	-0.12710969	0.16106239	-0.16115896	-0.08153651	0.011691456	-0.11216217
0.12967107	-0.077721864	-0.08886394	-0.15580614	-0.1326061	-0.045295045	-0.086694546	-0.070428096
-0.28373635	0.18657595	0.08696874	0.16638538	0.10005868	0.2245905	0.15650596	0.081972785
-0.19017375	0.003326781	0.007838337	0.023504179	0.14134791	0.07518055	0.05844132	0.06449385
0.08810145	-0.20044704	-0.090645075	0.027643835	0.046615068	0.045538317	-0.05691692	-0.13525064
0.159297	0.13740303	0.2293701	0.13571313	0.17550121	0.15632878	0.094626985	0.24331123
-0.07752745	-0.14482039	-0.19284467	0.07734792	-0.1883457	-0.23165649	-0.102304734	-0.073597215
0.101460375	-0.13821769	-0.03439326	-0.0069995522	-0.091170534	-0.10637807	-0.21729209	-0.010261037
0.24925494	0.18461798	0.2599192	0.089929454	0.22514494	0.26979235	0.3411003	0.18111563
