-0.070128895	0.006166798	0.06358986	0.038319923	0.017370217	-0.07954465	-0.03243555	-0.0116572175
0.13652201	-0.09208601	0.022279525	0.04175728	-0.05573347	0.3553511	0.008070818	-0.036475234
0.09266261	0.072054535	0.023891997	0.028623654	-0.05809368	0.10722488	0.11691813	-0.0017985696
-0.17050159	0.021689625	0.055727813	-0.0472091	0.09661384	-0.24580844	0.041867565	-0.07166019
-0.1183402	0.060728125	-0.017285122	0.05325684	0.06130406	-0.14313152	0.015195054	0.0480963
-0.4347939	0.22867689	0.36354032	-0.27738145	-0.25518468	-0.1166685	-0.2508908	-0.29640216
-0.1428407	0.1664838	0.15483807	-0.16687529	-0.19531967	0.089462385	-0.022700578	-0.16349854
-0.07817989	-0.069977574	0.036549795	0.028666778	0.03912527	-0.07966528	-0.086485945	0.023591122
0.0420644	-0.059371088	-0.03781743	0.11543529	0.064785585	-0.024106028	0.09369605	0.043326307
-0.0030809124	-0.073429	0.02953995	-0.024847457	0.029606495	-0.114588864	-0.045470614	0.0065517253
0.18629797	-0.12240079	-0.18536349	0.21656272	0.2101175	-0.086265214	0.24015737	0.17280643
-0.22412097	0.10202286	0.20431058	-0.09642422	-0.04885854	0.031522773	-0.033610076	-0.15068978
0.112789884	0.008139776	0.08270701	0.04449182	0.030128384	0.12410507	0.06378765	0.07638243
-0.051062863	0.19014806	0.22794493	-0.24008496	-0.2246956	0.008832426	-0.05615661	-0.2245826
0.009996892	-0.0016326007	0.07763861	0.048307147	-0.036489923	0.12358419	0.010436174	-0.015562953
0.09219016	-0.12442905	-0.08675506	0.019166684	0.075403005	0.031565554	-0.02913475	0.060875237
0.14426176	0.038187142	0.062583484	0.06478657	0.039968476	0.0050892145	0.024331747	0.023330843
-0.105576746	0.3188798	0.19274274	-0.28080356	-0.25757763	0.024759576	-0.031453364	-0.268243
-0.09953834	0.17664187	0.23343506	-0.100998215	-0.06782281	0.0015592322	-0.1118942	-0.1009546
0.032602236	0.0060496535	0.09127327	-0.026105888	0.10092122	-0.076113164	0.0094584515	-0.03621126
-0.063004546	0.02849658	-0.051368237	-0.07945739	0.013380378	-0.11534698	0.14660154	-0.02556386
-0.15136875	0.17942643	0.15359049	-0.1460107	-0.19357497	-0.0445013	-0.123854876	-0.14307469
-0.002714567	-0.23252985	-0.20873734	0.19589199	0.20207773	-0.17676714	0.09228706	0.12599881
-0.12574846	-0.09673399	-0.08080718	0.03804182	0.1584838	-0.14815499	0.033417154	0.08243765
0.1264335	0.096414976	-0.01862212	0.026664445	0.04757533	-0.0061406493	0.14159797	0.0806706
-0.007821184	0.09437768	0.04517386	-0.008362088	0.0066776774	0.061925337	-0.050584547	-0.06334745
0.2623149	-0.004204371	0.1357065	-0.046953317	-0.09865716	0.11505146	-0.094179854	-0.13148302
-0.18221912	-0.06497462	0.011651099	0.039963983	0.09933775	-0.28368264	0.1175116	0.0133120455
-0.023686148	-0.016254144	0.0029982703	0.026102588	0.051830985	-0.031433012	-0.0067082695	0.0030128215
-0.075754	0.068382084	0.1143125	-0.13454404	-0.13633318	0.11466923	-0.18827143	-0.14041406
0.0066408105	-0.014906947	-0.027159562	-0.048670866	0.023643052	0.03568071	-0.05617703	0.010765037
0.096410096	0.06332	0.03863239	-0.062718414	-0.055099584	0.04281982	0.115144394	-0.10857352
-0.10773983	0.049320385	0.04889086	-0.01756649	0.106513016	-0.08727121	0.060100533	-0.026294548
-0.01872135	-0.15305398	-0.14524424	0.030401237	0.20291008	-0.18236838	0.016698416	0.101873316
-0.097651385	0.103049316	0.16648354	-0.10182613	-0.14023389	0.107242495	-0.056401923	-0.123026036
-0.25837237	0.14772165	0.1794103	-0.28147292	-0.1110826	0.0065927682	-0.2784431	-0.21831861
0.0514917	0.0022893976	0.00662924	0.03752168	0.055360314	0.025592847	-0.046893805	0.011268004
-0.06120708	0.16867863	0.13196129	-0.22319962	-0.26700807	0.05066783	-0.040135674	-0.15723798
0.10616976	0.05774105	0.039374083	-0.05014632	-0.21416844	0.19565456	-0.16627048	-0.084418945
0.06207022	0.0015211079	-0.052461818	0.13075656	-0.030403065	0.039833255	0.100719415	0.13006115
-0.21984549	-0.06878711	-0.028974919	0.1851687	0.14457431	-0.3690699	0.118300624	0.17058963
0.21469554	-0.14326224	-0.16780323	0.17229974	0.12383391	-0.026839212	0.23277217	0.22832656
-0.14887135	0.14040998	0.05363359	-0.16822858	-0.06870756	-0.16426976	0.098677196	-0.18474796
-0.079744115	0.0048258165	-0.008392245	0.030074347	0.120513976	-0.14384045	0.055121295	0.05281249
-0.0017009744	-0.14158505	-0.19924407	0.13654709	0.15233797	-0.13052225	0.13927637	0.20641798
0.1557712	-0.0934994	-0.1015233	0.099089816	0.09302942	0.009783871	0.064165756	0.11024468
-0.098302856	0.13672435	0.013772826	-0.114798844	-0.05413198	-0.024714889	0.07886928	-0.09898108
0.108273745	-0.07705016	-0.06621776	0.12534507	0.078399315	-0.02576818	0.12662834	0.14844415
-0.12001927	0.1279251	0.022826454	-0.12233347	-0.11363948	-0.03718303	0.08056857	-0.088377126
-0.15374926	0.021756284	-0.01900623	0.03663511	0.11530451	-0.17231932	0.06103611	0.036243822
0.01529017	0.11865539	0.05695294	-0.070584714	-0.09773843	0.037062228	-0.1641079	-0.017292714
0.1189018	-0.13391544	-0.02391119	-0.039161902	0.078931294	-0.077709444	-0.12672517	0.071930386
-0.008177399	-0.14070217	-0.12102554	0.17815697	0.14481927	-0.17570965	0.19316931	0.12729716
0.31096932	0.11036015	-0.12676305	-0.0045816544	-0.11887006	-0.0038725832	0.09561273	0.08850243
-0.08292245	-0.12106748	-0.06248197	0.05705746	0.062725246	-0.14103864	0.056279298	0.028024513
-0.1463671	-0.3341435	-0.4646451	0.32141712	0.32476437	-0.48418552	0.33720085	0.32356867
0.25351223	-0.13567086	0.02463762	0.04612499	-0.07174403	0.2256666	0.030782497	0.023705766
-0.15709405	0.24404399	0.18683876	-0.14611776	-0.24142167	-0.07268065	0.052614324	-0.19715005
0.12809537	-0.0841599	-0.14858101	0.21187162	0.13383217	-0.047868084	0.15700775	0.16186917
0.16602175	-0.08060153	-0.15268192	0.25837478	0.13613573	-0.052649554	0.25388867	0.20195055
-0.104537345	0.070318915	0.0128139155	-0.09634306	0.02185717	-0.06365728	-0.0034511888	-0.07120888
0.01299305	0.08202972	0.059915267	0.052622598	0.035793614	0.093380265	0.028339194	-0.04300519
0.16869397	-0.19999911	0.00077438407	-0.051988523	0.03324202	0.109983265	-0.17477784	0.021233888
-0.17085391	0.19010593	0.16451865	-0.16491279	-0.11496926	0.2043389	-0.103849314	-0.11487052
0.10023	-0.029098623	-0.012502335	0.10706754	0.012015046	0.010926167	0.018472433	0.052488852
-0.12831421	0.07678286	0.07709165	-0.21076159	-0.10077819	0.13568078	-0.2075092	-0.18112034
-0.007758072	0.050383255	0.04333714	0.016060444	-0.032384966	0.05753274	0.106526904	-0.004599096
-0.111146085	0.057171874	0.06127929	-0.05121562	-0.017551031	-0.05988227	-0.13611944	-0.08204495
0.020294847	0.033373266	0.0009468563	-0.05495738	-0.026810136	-0.035043396	0.073643975	-0.03312192
-0.20814916	0.35131615	0.16566235	-0.22606106	-0.3114605	-0.029907525	-0.15922895	-0.26092687
-0.1267024	0.10161117	0.08153829	-0.19824652	-0.0038222838	0.08170681	-0.17752866	-0.1455384
-0.06778981	-0.11725873	-0.019610982	0.013738083	0.05457686	-0.1885114	-0.06429466	0.014696739
0.12426776	-0.14908893	-0.14881557	0.105611145	0.11607966	-0.0539981	0.15324368	0.13034794
-0.14427787	0.18922442	0.19129115	-0.2198373	-0.20025836	-0.036968835	-0.20645699	-0.24661036
-0.094052605	-0.022554683	0.18556572	-0.09496164	-0.06297116	0.1540973	-0.06405745	-0.10343821
0.101122186	0.007816906	-0.0054297782	0.06799455	0.070299976	-0.056808904	-7.497125e-05	0.11512276
-0.061878365	-0.22083753	-0.16798398	0.22337922	0.16613005	-0.09557924	0.12083688	0.164369
-0.4034771	0.33687165	0.3810406	-0.43882298	-0.3970839	-0.12381022	-0.13495386	-0.41739517
0.14466743	-0.05223279	-0.08770154	-0.020086758	0.09937213	-0.08815302	-0.13456704	0.07433985
-0.09989922	0.04545487	0.00051267067	-0.16930246	-0.08225385	0.0011572985	-0.21485996	-0.1075183
0.044069357	-0.11152453	-0.1076711	0.004976622	0.14950255	-0.12419447	-0.026830917	0.15425958
0.11553771	-0.088818744	-0.12955134	0.1935369	0.02854264	0.032597627	0.26137218	0.13108167
-0.27832934	0.12976158	0.17277	-0.10492044	-0.026665468	-0.08922883	-0.15191403	-0.14559272
0.40576786	-0.191474	-0.11360371	0.104358055	-0.022299426	0.24015693	-0.026480282	0.12554446
0.07641831	-0.12413229	-0.18068507	0.2371965	0.1531877	-0.12061686	0.26928803	0.19229509
-0.02789365	0.1063756	0.086211756	-0.07746397	-0.09152041	-0.008740847	-0.15298861	-0.07524177
0.024984825	0.043293208	0.1704485	-0.037967164	-0.15198264	0.2118899	-0.048400924	-0.1662008
0.0153562585	0.068711035	0.052766643	0.018358402	0.031182285	-0.037906718	0.058340363	0.04058245
-0.062190246	-0.029531594	0.07325405	-0.16021232	-0.0050873044	0.003047381	-0.18982974	-0.07764084
0.02768916	0.032623403	-0.033034265	-0.04841496	-0.07054226	-0.0023776987	0.07555377	0.05894089
-0.29412636	0.39728844	0.2157241	-0.26499534	-0.2937555	-0.0031280485	-0.19118734	-0.26599708
-0.34663877	0.23049444	0.23564798	-0.12974691	-0.11776454	-0.21063817	-0.02594158	-0.1366439
-0.23189855	0.09646202	-0.032826453	0.088156864	0.096678674	-0.32657248	0.1509027	0.027298953
-0.027316421	0.098964535	0.07173401	-0.07066715	-0.030910378	0.10370058	-0.024561131	-0.08597632
-0.24681382	-0.117356785	-0.093177505	0.12861933	0.16829023	-0.40296596	0.19512397	0.1336874
0.08410381	0.15477496	-0.04679871	-0.18718	-0.09580877	0.0759826	0.04016645	-0.10524789
-0.013938563	0.003543361	0.0036960812	-0.053138345	-0.06494838	0.016158683	-0.078335986	-0.094795436
0.15290813	-0.2166529	-0.11844293	0.15739062	0.12718314	-0.030891517	0.07859727	0.1328712
0.0985461	-0.29285243	-0.24727038	0.26945248	0.23742619	0.026736453	0.25243455	0.17506789
-0.02483682	0.109992884	0.22821386	-0.11725833	-0.10632998	0.14472288	-0.1682901	-0.07122298
-0.03885061	-0.41837487	-0.42155862	0.46953765	0.51012474	-0.39661717	0.42750332	0.4827013
-0.01610172	-0.21178721	-0.12746161	0.105141684	0.12972093	-0.11956681	0.08720774	0.14216882
-0.28855088	0.15757114	0.26829416	-0.20052576	-0.09483072	-0.06342934	-0.19365457	-0.2533195
0.08769837	-0.008734425	-0.08257919	-0.009372974	-0.013780131	-0.0401166	0.07390999	0.020450598
-0.3680094	0.2288505	0.3013889	-0.28179225	-0.2605102	0.114697516	-0.16222286	-0.3047583
-0.094702385	-0.07841821	-0.14456776	0.15564364	0.2224202	-0.30761325	0.2680507	0.17725345
-0.080580436	0.16849905	0.18471074	-0.03557856	-0.09356798	0.027329816	-0.07823569	-0.090830944
-0.05045798	0.06318171	0.06858711	-0.13590522	-0.02425455	-0.04521708	-0.1319705	-0.083900146
0.044009972	0.016204208	0.076625705	-0.05750908	-0.06712001	0.12636387	-0.0047504227	-0.02884961
-0.06143126	-0.21299481	-0.1523447	0.19306591	0.25492737	-0.29092637	0.17508599	0.14694901
0.059285875	0.017441617	-0.117132075	0.14274131	0.14004682	-0.16226546	0.23065206	0.13701653
-0.21159916	0.08024624	0.16909665	-0.24935237	-0.07338191	-0.08401568	-0.2567992	-0.2645863
-0.17047186	0.11236317	0.21817464	-0.06571306	-0.14730184	0.13786945	-0.10052181	-0.1845159
-0.15662882	0.14027734	0.0995747	-0.10231685	-0.10074544	0.004461589	0.0062865107	-0.12292182
-0.4193058	0.45185834	0.40703213	-0.49900353	-0.45671812	-0.18694249	0.064022005	-0.45255467
-0.11198716	-0.059949968	-0.026188958	0.016885793	0.080800965	-0.20836842	-0.0048784455	0.060956616
0.027380992	-0.13022618	-0.1376758	0.15746124	0.11771279	-0.1800107	0.253147	0.16821223
0.089493215	-0.08468463	0.04667128	0.091993645	-0.04217661	0.10105217	-0.016997596	0.0074820784
-0.07548839	0.065431744	0.09897896	-0.1642834	-0.057403527	-0.038860742	-0.010809389	-0.108234085
-0.13187774	0.28383836	0.16117035	-0.23161055	-0.20630918	0.1631859	-0.25572452	-0.14577197
-0.12180334	0.054132596	0.081274025	-0.09473867	0.00026767084	0.029010184	-0.007984598	-0.13212636
-0.13199764	0.11538416	0.21869726	-0.10714265	-0.13207424	0.106107466	-0.15657553	-0.1350768
-0.11412691	0.08532377	0.02350263	-0.027736327	0.0012048826	-0.062924586	-0.08939259	-0.06764973
0.09536106	-0.052324224	-0.1905651	0.16335873	0.09475207	-0.102263995	0.13971965	0.11375722
0.071784034	-0.05145307	-0.10295592	0.06950811	0.064121425	-0.0553963	0.037650064	0.094120555
-0.021125056	0.024994822	0.13305558	-0.054497555	-0.10388414	0.14256476	-0.061292842	-0.022803519
-0.005821074	0.09353678	-0.06733627	-0.0226208	0.0075858473	-0.08070648	0.11587629	-0.021750396
-0.22436251	0.17763321	0.15014152	-0.1344889	-0.16815017	0.03022032	-0.20962425	-0.2349484
-0.16463588	0.04905634	0.021127718	0.017744062	0.082865365	-0.17333014	0.065270945	-0.034343872
-0.14160386	0.26318353	0.07764493	-0.061420962	-0.123186834	-0.16734041	0.088120826	-0.118975505
-0.14728545	0.105957024	0.047903333	-0.119801	-0.022428278	0.11910115	-0.12302812	-0.1033795
-0.019642247	0.032321554	0.03921502	-0.07253207	-0.10052407	-0.004827137	-0.0914834	-0.081487715
0.1928086	-0.12113306	-0.02023586	0.08710184	0.06507224	0.04542064	0.013233869	0.08144658
0.23218416	-0.070709705	-0.08058866	0.1808633	0.08165923	-0.047954734	0.09751016	0.21189919
0.053225588	-0.12331819	-0.15055381	0.17767976	0.22126532	-0.14608802	0.14319609	0.20640269
-0.090247616	-0.031849876	0.05523565	-0.12538257	0.016800696	-0.09024191	-0.066920646	-0.060884785
-0.18654966	0.11445103	0.09543321	-0.087226346	-0.118525684	-0.17504343	0.08895479	-0.10828175
0.0026250859	-0.06948771	-0.013011959	-0.022031123	0.059552826	0.080919735	-0.04575501	-0.006309886
0.0497246	-0.020791706	0.106960125	-0.062386747	-0.18529333	0.26074788	-0.15451664	-0.032368034
0.17894357	-0.24342936	-0.20891307	0.28259516	0.15066451	-0.025747007	0.18340407	0.18268535
-0.026755862	-0.07332042	-0.30378297	0.19064024	0.18679193	-0.35816985	0.38098043	0.24349965
-0.11806215	0.05910727	0.043464	-0.018538408	-0.0065143066	-0.0628644	-0.055936377	-0.03410445
0.118769296	-0.19795612	-0.18050765	0.26818007	0.21591379	-0.18825522	0.22510926	0.22015692
0.102132544	-0.043410383	-0.10478725	0.21010447	0.09039845	-0.03693955	0.079369985	0.06841649
-0.080683425	-0.35161853	-0.2416352	0.32559076	0.28003317	-0.15473294	0.31448138	0.25061712
0.10963643	-0.21736728	-0.06698974	-0.13834222	0.069346964	0.01710116	-0.27603242	-0.109439485
-0.14811759	0.25128883	0.08391688	-0.17698207	-0.15961854	-0.2115549	0.052434895	-0.16285668
0.122577734	0.03218593	-0.049476657	0.07612706	0.080091484	0.05808507	0.30722937	0.07174277
-0.21610115	0.11998712	0.15077092	-0.3050106	-0.134357	-0.06630511	-0.11128408	-0.2119486
-0.1861874	0.12916535	0.20712063	-0.17123984	-0.20801826	0.06162643	-0.18691275	-0.27453712
-0.07326629	6.952262e-05	-0.072466955	0.052705612	0.094738714	-0.22646032	0.17644973	0.10579158
-0.28978398	0.34060436	0.18391636	-0.318534	-0.27761474	-0.04441078	0.03007649	-0.30022916
0.08898074	-0.24086088	-0.28632903	0.13659191	0.13602512	-0.10925396	0.12151904	0.20860496
0.16481441	-0.20863266	-0.14603342	0.26075748	0.11833004	0.10129519	0.29300848	0.1821941
0.06118987	-0.10408512	-0.0027834885	0.014512539	0.15090436	-0.21287943	-0.02980359	0.03993904
-0.08049626	-0.24852943	-0.1553229	0.18435104	0.27869207	-0.28697693	0.15035847	0.12900779
0.06841895	-0.018353947	0.05295356	0.020967219	0.002823395	0.08515872	-2.9871568e-05	0.011815824
0.030484691	0.0705403	0.08365336	-0.07843204	-0.12531516	0.08920907	-0.13026398	-0.13118999
-0.080215275	0.017206635	0.041729633	-0.014750018	0.09552098	-0.08079803	-0.0075820405	0.018241147
-0.23169166	0.16033989	0.20282076	-0.16012141	-0.18187705	0.06614867	-0.14538673	-0.1660275
0.026188267	-0.033274963	-0.15018842	0.23241821	0.10212936	-0.25739247	0.3075089	0.22811379
-0.33392635	0.34420004	0.321427	-0.2546783	-0.21068494	-0.20477068	-0.14116551	-0.25234222
-0.19389567	0.171717	0.10234621	-0.10209686	-0.25084734	0.13361517	-0.18168892	-0.21269938
-0.15262437	0.001535724	0.037054077	-0.15419628	-0.123902	-0.07208815	-0.24253206	-0.17064965
-0.35485792	0.2160569	0.22788155	-0.3036515	-0.21803577	-0.008383269	-0.26484975	-0.2746178
-0.12704329	-0.14079171	0.010268475	-0.017555604	0.075830996	-0.1045767	-0.04348285	-0.0026476658
0.11672637	-0.37629157	-0.26819357	0.27961245	0.21707256	-0.15369964	0.1488353	0.2348583
0.25279677	-0.005063342	0.015629517	0.08106989	-0.025285726	0.06552131	0.046507787	0.11196186
-0.024410369	-0.02075842	0.077126645	-0.12779252	-0.21002427	0.24938087	-0.19160321	-0.15196913
-0.2792799	-0.053437848	-0.10455808	0.0582427	0.2146868	-0.44653156	0.1259337	0.17802037
-0.1527374	-0.07801403	-0.09567907	-0.016179934	0.10534403	-0.18034329	-0.0066889278	-0.01861305
-0.1002507	-0.034550447	0.05047332	-0.060577385	0.00963547	0.012559858	-0.032486875	-0.05340001
-0.0067124986	0.06695912	-0.13222684	0.18272226	0.15235224	-0.29402176	0.19080618	0.2006964
-0.19421348	0.17533809	0.13087586	-0.06904577	-0.13106094	-0.10149091	0.1134699	-0.16410132
-0.15061165	0.12385825	0.18216108	-0.1627092	-0.16599667	0.0145573085	-0.12237096	-0.1755928
-0.17998879	0.06537675	0.13401699	-0.028892955	-0.080441535	0.0037407412	-0.10696086	-0.14124788
-0.09326497	-0.13497582	-0.12344729	0.03348167	0.1587582	-0.19266632	0.052758854	0.1558249
-0.17868352	0.0008613325	0.13850579	-0.06576742	-0.091457635	-0.014076188	-0.056385923	-0.09450052
-0.15322763	0.0419864	0.08710524	-0.1106568	0.01599569	-0.3062648	0.027022833	-0.11702269
-0.105312474	0.061930045	0.08599787	-0.13780384	-0.119197376	0.05465296	-0.058989223	-0.07645001
-0.16211994	0.10368995	0.028401533	-0.04824389	-0.075036526	-0.11009803	0.04086545	0.00599725
-0.15491599	0.14155485	0.23049022	-0.0687662	-0.040374245	-0.0059977006	-0.06672169	-0.21058425
-0.086105816	0.08051686	0.009043845	-0.12214183	-0.06035854	0.005339373	0.06509256	-0.070830874
0.22569408	0.1164635	0.004035153	0.22163343	0.03650943	0.11229196	0.13072734	0.20396465
-0.018659193	-0.20576628	-0.14323089	0.15934435	0.22251397	-0.21891244	0.13811737	0.13102469
-0.013125649	-0.116171	-0.15390858	0.08313702	0.20238502	-0.21524085	0.14146417	0.15283334
-0.118685156	-0.28406408	-0.29140377	0.28095272	0.25477958	-0.2820644	0.26565364	0.2667395
-0.041033056	-0.16400336	-0.19520955	0.14417201	0.22983922	-0.19298743	0.03446287	0.16452144
-0.07855995	-0.13097893	-0.13827924	0.17280577	0.26059386	-0.26891842	0.24226087	0.2529059
0.1289575	0.092523105	-0.08130789	0.10296938	0.10000668	-0.1425163	0.15829931	0.19790548
-0.21550494	0.09084199	0.078685954	-0.11890167	-0.01644208	-0.055133857	-0.09732693	-0.13572696
-0.04148895	-0.20510674	-0.13931319	0.13877697	0.20841897	-0.2736157	0.14472272	0.17982166
0.0139701525	0.08744914	0.14940633	-0.12993315	-0.2241846	0.2554507	-0.12720846	-0.09210583
0.048002318	-0.061242577	-0.016948763	0.0364828	0.1272035	-0.10285547	-0.0018359828	0.04931791
0.08648406	-0.065690264	-0.09606093	0.04388883	0.12235349	-0.043096766	0.03711853	0.15095589
0.047377627	-0.120576315	-0.07303809	0.06817031	0.08779608	0.08265124	0.03784875	0.04255266
-0.06138961	-0.016014155	0.015914286	-0.009538313	0.02830026	-0.10339503	-0.022929518	-0.013622594
-0.30829015	0.14501856	0.19162573	-0.062445223	-0.07061149	-0.21258616	0.042977534	-0.10072385
-0.22724779	0.13314517	0.16648975	-0.10054634	-0.13313483	0.054848246	-0.099994265	-0.11967106
0.08602558	-0.048739668	-0.048268538	0.05144601	-0.016093958	-0.09125835	0.07698565	0.048898797
0.0032121344	-0.15511188	-0.14245543	0.09703472	0.13453497	-0.024345867	0.03495734	0.009220773
-0.18413289	0.048720274	-0.007530431	-0.04139625	-0.0023775776	-0.18508148	0.19269216	-0.030751128
-0.013791043	-0.027876282	0.011328807	-0.071238756	-0.026684634	0.1487284	0.037110366	-0.060256656
-0.40839878	-0.093633145	-0.29304698	0.33151257	0.3572579	-0.6073926	0.36625472	0.40973917
0.25454575	-0.023891598	0.047376618	0.1523892	-0.060616046	0.11475098	0.0063670194	0.13322115
-0.07595827	0.002182359	-0.17041558	0.07520966	0.108030155	-0.16307834	0.024406835	0.09938909
-0.11874854	0.033979654	0.105258785	-0.017645486	-0.072390795	-0.002552667	-0.036301516	-0.087470785
-0.02648396	-0.0078659905	-0.047193997	0.055349324	0.005817377	-0.18105933	0.081884064	0.019134028
-0.101565614	0.018069873	0.06913218	-0.14635569	-0.021299811	-0.0516072	-0.18881615	-0.076330334
0.0978563	-0.16382232	-0.11494742	0.20008673	0.081897676	0.13178037	0.21190387	0.050649695
-0.15436344	0.036582176	0.10971481	-0.10024952	-0.03986045	0.03726439	-0.042023864	-0.12662339
0.02790199	0.2543839	0.07050206	-0.19205903	-0.14020395	-0.0014081614	-0.08402921	-0.20429063
