-0.091702804	-0.33286962	-0.2922016	0.31666905	0.20029849	-0.1545709	-0.26351282	-0.23889433
-0.16806455	0.16118185	0.13159314	-0.1853926	-0.105643176	0.10931329	0.07625643	-0.11789234
-0.37904632	0.4932776	0.24077095	-0.408585	-0.28175193	-0.104222275	0.33560008	-0.24297526
-0.24782	0.22576545	0.46880633	-0.085864015	0.007697585	-0.2904781	-0.016621353	-0.31618425
-0.48324496	0.4266522	0.2005605	-0.3939315	-0.3791805	-0.044959277	0.21453679	-0.55758667
-0.25423208	0.2806813	0.20680845	-0.19271313	-0.094385415	-0.12025626	0.046464313	-0.28601158
0.13104703	-0.003016419	-0.085863315	0.06520485	0.13339768	0.020485885	-0.003953903	-0.027373401
-0.13452934	0.022081848	0.11618392	0.19377403	0.21357858	-0.3192442	-0.43929547	-0.25537148
-0.32102698	0.31776783	0.29123637	-0.2641635	-0.14809822	-0.013754769	0.1081379	-0.3429374
-0.40294546	-0.1554867	0.13709675	0.31633085	0.3506998	-0.41242343	-0.5431697	-0.4365871
0.023144498	-0.020978088	0.07992101	0.05003892	-0.0069825524	-0.1767564	-0.006197024	-0.057289056
0.1715694	-0.108678475	-0.08265451	-0.019950554	-0.045959424	0.1564197	0.20833527	0.13147558
-0.20087714	0.39941368	0.4072316	-0.23626912	-0.057617635	-0.27946174	0.0988333	-0.13313873
-0.12414621	0.2145578	0.21499713	-0.17832735	-0.08798799	-0.2456541	0.075648606	-0.07089886
-0.065477334	0.11164022	0.08403101	0.02885807	0.1755796	-0.034623187	0.03714688	-0.026380086
-0.042566262	0.046245504	0.09473418	0.17215674	0.30265227	-0.07208625	-0.3053216	-0.33671665
-0.07611788	0.07875133	0.025060246	0.0068827653	0.052774217	-0.20620579	-0.1772651	-0.06419459
0.09314543	-0.19290411	-0.14354433	0.17435609	-0.03803464	-0.17207274	-0.0713984	-0.059201878
-0.17770685	0.31135172	0.075095505	-0.27974436	-0.20303088	0.116304725	0.41749692	-0.08042902
-0.24580863	0.21949388	0.31662354	-0.1878341	-0.09530153	0.16781986	0.10832864	-0.24071087
-0.1752322	0.27578557	0.14060144	-0.1693689	-0.22478953	-0.41892552	0.16690277	-0.082146205
0.05649946	0.14311428	0.4122941	-0.012378952	0.1698081	0.12342178	0.102201074	0.041305248
-0.25694072	0.1942474	0.33594108	-0.05509149	0.09461308	-0.21533126	0.010211168	-0.13479209
-0.19305243	0.24144341	0.165266	-0.23846437	-0.09077787	0.018095925	0.25236338	-0.15559857
-0.24982046	0.25906733	-0.017670408	-0.1965797	-0.26436126	-0.085005514	-0.0045725754	-0.28337312
-0.33179682	-0.03646585	0.09635134	0.25373286	0.43838337	-0.20732573	-0.3385763	-0.5310163
-0.27831826	0.15393767	0.16858566	-0.08164555	0.0032862436	-0.014275698	-0.00912019	-0.2678385
-0.024465796	0.007264321	-0.00057586754	0.042196643	0.076144904	0.02866306	-0.050096292	0.09729563
-0.14767401	0.16214396	0.23678134	0.036483925	0.083125755	-0.029662935	0.009992668	-0.19731784
-0.30282378	0.27336577	0.044784375	-0.17216703	-0.23189738	-0.017684283	0.038152684	-0.29343203
-0.15579568	0.12955311	-0.22612377	-0.1650251	-0.30210418	0.3336619	0.13108675	0.20716982
0.072278835	-0.016885625	-0.07640759	0.2894253	0.41767666	-0.26122603	-0.32794872	0.045622524
-0.3263661	0.25592047	0.030788338	-0.25122675	-0.32544014	0.292964	0.31490523	-0.1650772
0.17111787	-0.113212176	0.050075047	-0.005315321	-0.06602304	-0.14341912	0.01317293	0.11791216
0.16082314	-0.1731203	-0.13187921	0.08346055	0.002655414	-0.17371953	-0.032882016	-0.028159428
-0.015078892	0.0239911	-0.0054840194	0.12340505	0.26456252	-0.08093975	-0.37226778	-0.1907493
-0.19456036	0.36083394	0.13944042	-0.35390845	-0.25954926	0.045592174	0.26657286	-0.074936196
-0.21297333	0.22109698	0.1238456	-0.19657367	-0.1345431	0.18805552	0.14727831	-0.20499155
-0.05357023	0.05262573	0.027630134	-0.008684924	0.08603454	-0.35727316	-0.049742986	-0.07205807
-0.28821367	0.03468623	0.3536072	0.042998787	0.19489655	-0.063023664	-0.13951436	-0.4036752
-0.11056874	0.07267775	0.32109383	0.12121691	0.21904603	-0.009108135	-0.21948421	-0.32894602
-0.12323997	0.14345369	0.25270572	-0.056380577	0.052791264	-0.30840057	-0.012335868	-0.22076264
-0.12882572	0.04105809	-0.020922063	-0.042589184	0.031598464	-0.13663101	-0.13763915	-0.1960696
-0.1498449	0.014946226	0.13387214	0.023494879	0.067367785	-0.06712752	-0.15070839	-0.25071245
-0.41114312	0.60503215	0.34983417	-0.5273581	-0.25097984	0.06872241	0.34167275	-0.4429776
-0.54864264	0.5074679	0.25829557	-0.518901	-0.36108506	0.2037901	0.4420024	-0.4925958
-0.17064461	0.13771427	-0.06781019	-0.17812015	-0.24308632	0.1932991	-0.024884902	0.11949291
-0.2826547	0.23106956	0.2177513	-0.12892812	-0.086602375	-0.13568164	-0.11932299	-0.30094516
0.11528498	0.003975403	-8.0830185e-05	-0.020776868	0.063820094	-0.04222501	0.06895828	0.1606826
-0.19658248	0.14812301	0.08547869	-0.16756392	-0.2505754	0.3341939	0.19762844	-0.086782314
0.09064723	0.06375231	0.04760782	-0.027191881	0.09691352	-0.040126454	-0.011429735	0.16313131
-0.47624934	0.4971984	0.20677981	-0.43653443	-0.32773048	0.051243678	0.32432166	-0.53393346
-0.048044905	-0.14487419	-0.20237091	0.09966352	0.08320645	0.037594676	-0.17032227	-0.29502407
0.027521322	-0.02297598	-0.004365401	0.104986005	0.21429051	-0.27037463	-0.1942936	0.10501182
-0.10190801	-0.23821679	0.04363124	0.23731624	-0.060675763	-0.119151615	-0.07763779	-0.1911623
-0.22914957	0.11738837	0.046989232	-0.12422218	-0.057926405	-0.18817438	-0.0069809468	-0.14632025
-0.087007284	0.062408715	0.009397836	0.19433066	0.33041477	-0.35759598	-0.24430148	-0.12754692
-0.25236222	-0.2711618	-0.11933675	0.5041736	0.44095072	-0.43406928	-0.5718677	-0.49071836
-0.07345765	0.04708692	0.21829177	-0.018812275	0.03813915	0.033526506	-0.07785483	-0.13951732
-0.0053377473	-0.31379306	-0.22312987	0.31683677	0.21653761	-0.27251974	-0.23247577	-0.15641832
-0.008651965	0.08972453	0.18214293	-0.08852158	-0.03952286	0.045188673	0.09720793	0.01400007
-0.29316002	0.2756695	0.121839575	-0.17658573	-0.10760523	0.37040952	0.051515687	-0.3556012
-0.0079972	0.18954323	0.29871336	0.017298996	0.114474244	-0.16100416	0.049288657	0.036699694
-0.100772366	0.114110924	0.19740841	-0.06721938	-0.0772386	0.07197729	0.14536828	-0.022054762
-0.13948618	-0.08425545	-0.1348055	0.5557104	0.6911082	-0.63533705	-0.5564263	-0.4108634
0.047722477	0.08849495	-0.023433948	-0.04302914	0.04881195	-0.13417989	0.17018116	0.18652569
-0.05080632	0.039489	-0.0023778954	-0.082983896	-0.11113482	-0.015656589	0.04215758	-0.023324503
-0.12072313	0.17777716	0.19664146	-0.08783629	-0.0005440102	0.03993637	-0.103606656	-0.106099546
-0.23452677	0.19816992	0.22190729	-0.087871976	0.02062502	0.07483505	0.040741973	-0.278265
0.13735858	-0.18483193	-0.1450841	0.035401527	0.06830594	-0.16837353	-0.0427877	0.072035976
0.03781364	-0.2472315	-0.2628733	0.2819353	0.28909156	-0.30235508	-0.26441577	-0.23814243
0.055164017	-0.25523913	-0.22655085	0.30865914	0.2782935	-0.23562443	-0.32643315	-0.23440953
0.095656924	-0.34938994	-0.16655558	0.33117676	0.08475046	0.008260428	-0.072704695	-0.0148472125
-0.21497896	0.21776669	0.2185934	-0.13359411	0.023672115	-0.041653693	0.009046863	-0.20306952
0.19474736	-0.1033945	-0.082574226	0.1494239	0.08743034	-0.010897292	-0.30770028	0.053621117
0.03885781	-0.15508118	-0.109848365	0.25563547	0.18536106	0.036112197	-0.24072762	-0.14313127
0.14002751	-0.07695948	0.035379592	0.006166372	0.06082085	0.004700013	0.065911256	0.12948187
0.045134902	-0.12145165	-0.27247658	0.15998456	0.12898742	-0.02024111	-0.3386569	-0.1876375
0.036725372	0.014835091	0.05215753	-0.05833856	-0.12258482	-0.0859683	0.2400287	0.044012737
-0.11163057	0.14402868	0.073246375	-0.06903311	-0.0666571	-0.039704308	-0.083817154	-0.2603554
0.050571427	-0.058685135	0.013993639	0.033790953	-0.093880504	-0.33988655	-0.024063582	0.012041443
-0.012325863	0.025478043	0.08056129	0.02789026	0.013320518	-0.11411074	-0.038161144	-0.020914655
-0.26867712	0.28539103	0.2800248	-0.23402935	-0.13812084	-0.13799016	0.09055566	-0.21920244
-0.13827264	0.124617115	0.026974203	-0.045795124	-0.058692094	0.1706193	0.11256878	-0.11474743
-0.081867784	0.11761009	0.19493559	-0.14528412	-0.095802404	0.05701907	0.19286223	0.009954643
-0.20558764	0.23503624	-0.06975005	-0.26546246	-0.17610423	0.2310995	0.097389795	-0.13651675
-0.14027481	-0.018652972	0.19188379	0.19281773	0.21636789	-0.3512093	-0.22016042	-0.21686628
-0.052442428	0.20901488	-0.007038971	-0.23736615	-0.116748475	0.09698393	0.28021404	-0.026447862
-0.06575991	0.11110014	0.009847268	-0.12361087	-0.22265978	-0.17038414	0.060987677	-0.08554974
0.10802943	-0.010427787	-0.051237278	0.43679193	0.50981045	-0.50576127	-0.32585418	-0.15752138
0.07374631	-0.16436864	-0.18472674	0.22759707	0.15827455	-0.043121155	-0.20916852	-0.16015698
-0.038058054	-0.19596876	-0.2574481	0.33856875	0.3998977	-0.41202462	-0.267519	-0.24615899
-0.24191177	0.19638556	0.044053186	-0.13124757	-0.15657072	0.17994556	0.03270443	-0.24400526
0.12104821	-0.02414375	0.033635728	0.19308464	0.18036222	-0.20430015	-0.21284367	0.07806503
-0.067893565	0.08391929	0.15253785	-0.105883844	-0.08985949	-0.13987306	0.12141001	-0.16815753
0.104013845	-0.1225316	-0.16171166	0.13531026	-0.055474527	0.119849764	-0.076118894	0.04285015
-0.48280337	0.4481274	0.0027929598	-0.47138146	-0.46816906	0.27237305	0.159059	-0.46031046
-0.053676892	-0.034129698	-0.12943581	-0.07537377	-0.23906821	0.06316891	0.026784522	-0.011408797
-0.43909597	0.21305485	0.28530803	-0.25997147	-0.21731669	0.2125697	0.22006947	-0.46361887
-0.47607526	0.43619734	-0.06446295	-0.42598614	-0.36342877	0.34848917	0.08559739	-0.4524796
-0.12611207	-0.02595312	0.18671995	0.27231553	0.34096327	-0.17605714	-0.25135925	-0.18090749
-0.10172398	0.07229732	0.11080924	0.013678019	-0.010191092	-0.038858052	-0.10838163	-0.027887227
0.13421535	0.24982557	0.073368885	-0.012411107	0.06510339	-0.21602425	0.07621661	0.13156307
-0.32555375	0.4053653	-0.06319869	-0.27942163	-0.25008532	0.30537364	-0.07253561	-0.113334216
0.036948517	0.04822331	-0.015198067	0.29673216	0.4245033	-0.28694928	-0.34136313	-0.13649713
-0.2741644	0.31955516	0.32222545	-0.25391826	-0.10041326	-0.10465406	0.17617598	-0.2022928
-0.13776572	-0.51666534	-0.33943218	0.6086397	0.40765333	-0.37866658	-0.45663795	-0.32982874
-0.2457577	0.3209278	0.0074466495	-0.3246099	-0.25447556	0.09497473	0.10012936	-0.048784688
-0.114975244	-0.032488532	-0.00021190809	0.31091526	0.4673695	-0.44735348	-0.40028635	-0.36994684
-0.101578005	0.2034792	0.1761117	-0.18061316	-0.17113593	-0.48665282	0.16663337	-0.13581221
0.045693506	0.056624137	-0.2541967	-0.14466462	-0.24256982	0.29112047	0.10963479	0.16762151
0.020557111	0.056820787	0.031316195	-0.09663386	-0.09232472	0.11144194	0.1832572	0.096064225
0.14881867	-0.12505266	-0.045286443	0.06192391	-0.08191872	0.046826977	0.09982953	0.11682099
-0.34530216	0.3068063	0.3168382	-0.39275047	-0.2653702	-0.045986794	0.3406983	-0.2509515
0.107535005	-0.18766785	-0.25889716	0.15640938	-0.03365972	0.11363711	0.00032918408	0.07492018
-0.12077727	0.164243	0.19159961	-0.07951251	-0.07822203	-0.1964768	-0.11776742	-0.11352975
-0.013179849	0.038871773	0.13762201	-0.033063475	0.03749226	0.02169892	-0.006072538	0.037352942
0.07107685	0.060520954	0.061064266	-0.10047854	0.08114414	0.021049667	0.15184458	0.1307847
-0.26262343	0.26110736	0.09033999	-0.17832646	-0.15397558	-0.11691728	0.06467812	-0.16493693
0.10181293	0.12713222	0.1738173	-0.080372415	0.0055071055	-0.20680992	-0.03071064	-0.0022121598
0.021757191	0.3218578	0.3048096	0.0026126062	0.033302195	-0.24422964	-0.07247851	0.069520526
-0.2238976	0.20421323	0.19503634	-0.09561499	-0.05949496	-0.25473794	-0.08091884	-0.19410568
-0.21905446	0.30973974	0.23164213	-0.26124743	-0.14098303	-0.03903039	0.16863407	-0.19966173
-0.19610703	-0.04580908	0.0562132	0.036198333	0.11573211	0.17377724	-0.051030822	-0.0064617507
-0.15828125	-0.43414307	-0.336224	0.44753274	0.37502527	-0.31460923	-0.42619035	-0.26885077
0.18184605	-0.16464314	-0.2155433	0.1417686	0.03619539	0.027317205	-0.12615561	0.0045926003
-0.019557433	-0.0857606	-0.06016545	0.16797894	0.28756174	-0.18205442	-0.1860374	-0.057217844
-0.09122583	0.0493042	0.2756591	0.033175033	0.047018595	0.01488112	-0.013039024	-0.07027524
0.10867058	-0.120727345	-0.1137413	0.1297865	0.20760295	-0.15397789	-0.22943558	0.02817459
0.08985029	-0.08006829	0.063190795	0.10418655	0.2431877	-0.069493346	-0.12543152	0.09560938
0.07274088	-0.3926483	-0.34521115	0.4101536	0.34880763	-0.33352727	-0.27269065	-0.25790307
-0.19612406	0.07828762	0.103982955	-0.0687221	-0.028548492	-0.21623023	0.0798127	-0.16853495
-0.1965179	0.33751833	0.09664193	-0.21588549	-0.21909909	-0.099986814	0.16097377	-0.07450543
0.059435185	0.050218564	0.1589593	0.06630415	0.15753739	0.037008557	0.007610842	0.14350794
-0.20611884	0.1628867	0.42143026	0.17487195	0.2503538	-0.32312697	-0.32343364	-0.23669972
-0.050624106	0.07015209	0.15158345	0.13512494	0.113097906	-0.26262102	-0.2679613	-0.112913825
0.294937	-0.032090127	-0.014113778	0.043548014	0.115222	-0.14023069	-0.11346204	0.2018089
-0.39525375	0.36580595	0.0779558	-0.30012047	-0.24803935	-0.110334344	0.13894856	-0.31967318
-0.030180486	0.10217046	0.10713825	-0.032694336	-0.010133024	-0.09564489	-0.08474608	-0.045156103
-0.24601835	0.11635933	0.2226462	-0.06608843	-0.03646005	0.29343227	0.10139661	-0.33395967
0.07631474	0.0032371113	0.030560778	0.20176193	0.24891748	-0.09530304	-0.2136425	0.11145815
-0.077665016	0.052134957	0.14918561	-0.0026733216	0.057905417	-0.18689123	-0.083929114	-0.12660618
-0.24518791	0.15991789	0.18057913	-0.115885556	-0.015431397	0.18517436	0.101897314	-0.26460212
-0.08828903	-0.022005085	0.20294242	0.12218163	0.27199817	0.07804367	-0.21091136	-0.21334685
-0.0027585544	-0.0038712006	0.069383174	0.0492557	0.026446318	0.25631356	-0.10065067	-0.044275746
-0.08626369	-0.0015399494	-0.035095405	0.37117067	0.5167783	-0.4186573	-0.39492592	-0.18029958
0.06066858	-0.1326948	-0.051903725	0.10606117	0.018325591	0.10497845	-0.11878544	-0.021880904
-0.19508684	0.082978666	0.2920575	-0.04398914	0.053685233	-0.009315478	0.031414643	-0.3761807
0.12804809	-0.04925634	0.009410519	0.23546202	0.28788486	-0.1841854	-0.2524922	-0.15382358
-0.5078534	0.55208296	0.25317383	-0.49264377	-0.35880497	0.07190885	0.23505192	-0.57852703
-0.2229041	0.14579217	-0.04269127	-0.11817856	-0.13747628	-0.01286404	-0.12798642	0.12915461
-0.015364283	-0.021098854	0.057655703	0.038484294	-0.015730266	-0.21806414	-0.116165146	0.045476228
-0.16906561	0.24238114	0.20267704	-0.27773678	-0.24139449	-0.13889186	0.3373345	-0.13117552
-0.12665318	0.07509443	-0.15494163	-0.17657878	-0.33440566	0.28979084	0.016169641	0.31024417
0.04379619	0.010691205	0.16577283	0.17288187	0.25127047	-0.26224363	-0.3291777	-0.006726468
0.05510761	0.14468813	0.1782409	0.06458019	0.16275996	-0.2051785	-0.06767688	0.16340065
0.099520996	-0.21010435	-0.15093726	0.29372847	0.24092536	-0.3493055	-0.24822862	-0.12571512
-0.016317053	-0.13922708	-0.03696414	0.17912799	0.13504113	-0.025836749	-0.28270647	-0.09428972
-0.1464324	0.09599182	0.2449778	0.040076114	0.07397653	-0.09962109	-0.13670063	-0.24044174
-0.45815015	0.43897864	0.32547233	-0.4883903	-0.2674199	-0.18156707	0.34106064	-0.36731416
-0.17763177	-0.024847902	0.13016221	-0.046908777	-0.025853762	-0.36232185	0.005135316	-0.077512674
-0.067812756	-0.0003788036	0.1542949	0.17461084	0.21103807	-0.23308456	-0.16200063	-0.29166138
-0.06950643	0.03527557	0.024541652	0.15967898	0.35413712	-0.16870728	-0.20748138	-0.09295905
-0.11141056	0.13027483	0.15398787	-0.106333025	-0.10562731	-0.016754605	-0.01819994	-0.046912562
-0.15296727	0.055224042	0.11203464	-0.24394774	-0.37578845	-0.18286112	0.30131656	-0.07511079
-0.15113623	0.015772596	0.26984975	0.20047566	0.30447537	-0.13705686	-0.17593151	-0.23090705
-0.15842712	0.30546546	0.18930393	-0.19119768	-0.1362053	0.12608247	0.15677585	-0.17651147
-0.077629626	0.06288807	0.19202632	0.00025618746	0.07770436	-0.21434623	0.046450343	-0.09799992
0.048066255	0.029257547	0.12916055	-0.035302985	0.055002563	-0.14265893	-0.02649714	0.046668522
-0.09363264	0.057350587	0.1590671	-0.035263952	0.010418096	-0.115178585	0.083678104	-0.11852172
0.084088355	-0.044591278	-0.1636894	-0.017714133	-0.0109891305	0.076416835	-0.05310504	0.18780473
-0.03783466	-0.11227884	0.011865944	0.09964138	0.099812925	0.3409859	-0.045210566	-0.2433828
-0.251414	0.33500764	0.4026641	-0.21027924	-0.18628082	-0.09298098	0.12765516	-0.1956516
-0.15067026	-0.1419625	-0.15196735	0.2901144	0.23859817	-0.048121985	-0.29779053	-0.2641037
-0.038443122	0.09502728	0.20166638	0.0009238445	0.02100159	-0.045247495	0.06824977	-0.09742697
-0.1416441	-0.092463285	0.029110214	0.21789135	0.33541954	-0.46537933	-0.35641766	-0.18929946
-0.61494184	0.57462233	0.4658807	-0.3788787	-0.08936224	-0.06847943	-0.05527598	-0.80473065
-0.27147442	0.29046902	-0.034179457	-0.24008872	-0.25918946	0.09108418	0.029769775	-0.10808454
-0.13038309	0.2027883	0.12626112	-0.14913765	-0.13655804	0.10765914	0.12441454	-0.05829642
-0.07797681	-0.052778106	0.2001133	0.12987944	0.2488235	0.008491426	-0.15862529	-0.08758578
-0.0437468	0.15774675	0.23830663	-0.112985834	-0.08581386	-0.04370623	0.044906512	0.086470656
-0.10803955	0.017271195	0.061923612	0.033032846	0.14776415	0.02018147	-0.21006282	-0.3038309
0.20334867	-0.13448158	-0.17969507	0.21180037	-0.012279167	-0.13735802	-0.12053123	0.09283508
0.04609954	0.10494207	0.14532417	-0.026829239	0.12367432	-0.31446323	0.006181085	0.12964587
-0.195332	0.2476415	0.07236441	-0.106179774	-0.15688203	0.28964102	-0.052745085	-0.31895638
-0.25504616	0.21891895	0.01269704	-0.22706732	-0.21179731	-0.08199672	0.13523903	-0.15108787
-0.12602347	-0.014272201	0.09300839	0.080559544	0.070134394	-0.040345326	-0.13126455	-0.17930551
-0.004377823	0.015294747	0.05497239	0.1213272	0.20377274	-0.11463222	-0.1083437	-0.046065405
-0.1005184	0.005993081	0.3141952	0.29079473	0.32473037	-0.013033333	-0.35941774	-0.30572617
-0.12640968	0.12399489	0.10991743	-0.11012317	-0.039376535	0.22246522	0.049861256	-0.36031508
-0.050681595	0.08365478	0.10979954	0.014073246	-0.070741795	0.1413258	0.031210719	-0.03044917
-0.31245172	0.37531358	0.24151917	-0.2985808	-0.15651853	-0.12224842	0.062456336	-0.29276043
-0.23672418	0.44959688	0.34327403	-0.30562183	-0.21114914	-0.36563322	0.33436206	-0.26390806
-0.49583155	0.41490757	0.22588305	-0.3161963	-0.20264213	-0.07228787	0.1335944	-0.51977056
-0.24746539	0.3393227	0.23076157	-0.1783562	-0.116247796	-0.025976682	0.058980674	-0.18220821
-0.28646854	0.2758125	0.27615675	-0.13272637	-0.055281598	0.067133404	0.074001625	-0.33785254
0.0067951945	-0.06676976	-0.080903076	0.14026098	0.18284509	-0.12516455	-0.21347018	-0.19391385
0.059131797	-0.08894407	0.024256647	0.15661788	0.22440802	-0.16082373	-0.21881121	-0.015427645
0.26050794	-0.2001764	-0.13397568	0.01983987	-0.14806429	0.12665729	0.11175586	0.18312745
-0.08524995	-0.11678533	-0.018737774	0.22224298	0.39993036	-0.36525896	-0.4520384	-0.30730766
-0.33423457	0.18129921	0.27342808	-0.14531568	-0.10615452	0.051061314	0.118792474	-0.42830706
-0.23643936	0.08145611	0.1566021	-0.04994154	-0.03158846	-0.12463324	0.07691352	-0.2204976
0.08897716	-0.007091773	-0.047730625	0.25221214	0.27588868	-0.2211716	-0.1374126	-0.04095448
-0.26928696	0.33321112	0.27420625	-0.30116326	-0.19254537	0.015395406	0.20881979	-0.20235114
-0.14444576	-0.39667204	-0.34763804	0.5045157	0.46838704	-0.42610067	-0.4664849	-0.32728043
0.09296002	-0.109207086	-0.14995657	0.13666096	-0.011950478	0.02044624	-0.03994713	0.12823962
0.061840434	-0.1019232	-0.09803129	0.13662863	0.058781356	-0.0445564	-0.1728378	-0.065139495
-0.24289162	0.1912522	0.23914187	-0.10502897	-0.0390786	-0.14484161	0.07453813	-0.17956655
-0.069050714	0.11080813	0.24663602	-0.07588928	-0.03472588	0.40623936	0.07305066	-0.23591594
0.08200067	0.047717	0.09248478	0.0012669034	0.14080825	-0.23033004	-0.084504396	0.15349522
-0.1929529	0.20407799	0.050974302	-0.16860287	-0.12896176	-0.019739067	0.08394193	-0.082629465
0.04487708	0.007652675	0.13261963	0.08034104	0.20156196	-0.23104656	-0.14942811	0.03659133
-0.31801167	0.37157914	0.09547462	-0.30868536	-0.27726665	-0.022128662	0.09915527	-0.3832397
-0.09840927	0.12254213	0.00958117	-0.113302745	-0.1186256	0.20932385	0.003762777	0.042165224
-0.328442	0.30477688	0.2260296	-0.22530279	-0.07070621	0.02659685	0.024298815	-0.3599549
-0.02112774	0.12354737	0.16143481	0.010281836	0.08096016	-0.16743182	0.016636636	-0.14211667
